Date,High,Low,Open,Close,Volume,Adj Close
2021-12-01,371.04998779296875,363.45001220703125,366.3999938964844,369.79998779296875,56837117.0,355.0224914550781
2021-12-02,366.3500061035156,346.3999938964844,365.25,354.6499938964844,59398589.0,340.4778747558594
2021-12-03,359.77099609375,349.3999938964844,357.25,351.8999938964844,39113844.0,337.8377685546875
2021-12-06,360.6499938964844,351.70001220703125,351.70001220703125,357.20001220703125,36831886.0,342.926025390625
2021-12-07,372.04998779296875,362.5,362.5,368.3500061035156,32414674.0,353.63043212890625
2021-12-08,372.1499938964844,367.29998779296875,369.1000061035156,370.29998779296875,22646691.0,355.50250244140625
2021-12-09,372.2030029296875,363.8500061035156,370.3500061035156,368.8999938964844,36677147.0,354.1584777832031
2021-12-10,373.25,366.3999938964844,367.25,367.8999938964844,24377353.0,353.1983947753906
2021-12-13,374.0,361.6499938964844,373.0,362.8500061035156,31332007.0,348.3502197265625
2021-12-14,369.5,363.79998779296875,367.95001220703125,367.0,23664278.0,352.3343811035156
2021-12-15,365.6000061035156,356.0,362.70001220703125,358.3999938964844,46797552.0,344.07806396484375
2021-12-16,370.0,364.45599365234375,368.0,367.29998779296875,79197531.0,352.62237548828125
2021-12-17,371.04998779296875,365.0,366.70001220703125,368.3500061035156,51817631.0,353.63043212890625
2021-12-20,363.25,354.1000061035156,358.20001220703125,360.8500061035156,57227692.0,346.4301452636719
2021-12-21,370.20001220703125,360.8500061035156,367.29998779296875,367.1000061035156,26103676.0,352.4303894042969
2021-12-22,373.3999938964844,365.6499938964844,369.54998779296875,373.3500061035156,20921156.0,358.4306335449219
2021-12-23,376.6000061035156,372.1499938964844,372.45001220703125,376.0,21908844.0,360.9747314453125
2021-12-24,378.79998779296875,372.04998779296875,373.0,373.0,6722649.0,358.0946350097656
2021-12-29,382.25,373.3500061035156,375.0,380.1499938964844,28200641.0,364.9588928222656
2021-12-30,382.54998779296875,377.0,378.8500061035156,377.6499938964844,15618568.0,362.55877685546875
2021-12-31,377.8500061035156,373.9280090332031,375.3999938964844,374.95001220703125,9347720.0,359.9667053222656
2022-01-04,389.95001220703125,381.04998779296875,381.04998779296875,387.6499938964844,47725392.0,372.1591796875
2022-01-05,393.0,386.0,386.75,393.0,30096268.0,377.2953796386719
2022-01-06,390.95001220703125,384.6000061035156,385.1000061035156,388.3500061035156,26621992.0,372.83123779296875
2022-01-07,397.95001220703125,388.9280090332031,390.0,395.3500061035156,29555203.0,379.551513671875
2022-01-10,396.8500061035156,386.3999938964844,395.04998779296875,388.95001220703125,26157870.0,373.4072570800781
2022-01-11,394.45001220703125,382.8500061035156,392.3999938964844,387.79998779296875,27130291.0,372.3031921386719
2022-01-12,401.8999938964844,385.9219970703125,391.0,401.25,69436711.0,385.2157287597656
2022-01-13,408.54998779296875,399.29998779296875,400.0,406.1000061035156,49342891.0,389.8719482421875
2022-01-14,408.70001220703125,403.0,405.6000061035156,403.29998779296875,33557354.0,387.18377685546875
2022-01-17,411.79998779296875,404.45001220703125,406.8500061035156,411.29998779296875,67810260.0,394.8641052246094
2022-01-18,421.25,405.8999938964844,410.0,413.79998779296875,68966046.0,397.2641906738281
2022-01-19,421.20001220703125,411.20001220703125,412.25,419.1000061035156,49730636.0,402.3524475097656
2022-01-20,423.29998779296875,408.8999938964844,420.8500061035156,412.5,40325834.0,396.01617431640625
2022-01-21,410.1000061035156,401.04998779296875,403.0,410.04998779296875,55795920.0,393.6640625
2022-01-24,403.5509948730469,383.0,401.1499938964844,388.25,105647286.0,372.7352294921875
2022-01-25,395.0,385.54998779296875,391.3500061035156,388.95001220703125,36841180.0,373.4072570800781
2022-01-26,406.0,393.54998779296875,394.6499938964844,399.1000061035156,41142221.0,383.1516418457031
2022-01-27,408.25,389.95001220703125,393.8500061035156,403.20001220703125,45512395.0,387.0877990722656
2022-01-28,403.6409912109375,389.8500061035156,402.0,393.25,73034410.0,377.535400390625
2022-01-31,398.59698486328125,382.1000061035156,397.54998779296875,383.0,38764882.0,367.69500732421875
2022-02-01,397.20001220703125,387.8500061035156,389.0,395.8999938964844,48408344.0,380.07952880859375
2022-02-02,403.61199951171875,396.29998779296875,399.1499938964844,399.29998779296875,41308282.0,383.3436279296875
2022-02-03,405.1000061035156,399.6499938964844,400.8500061035156,400.29998779296875,30969842.0,384.3036804199219
2022-02-04,404.79998779296875,396.45001220703125,404.70001220703125,402.25,30885265.0,386.1757507324219
2022-02-07,411.1499938964844,402.1059875488281,405.1499938964844,407.79998779296875,34500144.0,391.5039978027344
2022-02-08,423.3500061035156,408.0,408.0,413.8500061035156,35243167.0,397.3122253417969
2022-02-09,421.5,410.9750061035156,415.3999938964844,420.0,42856432.0,403.2164611816406
2022-02-10,428.3999938964844,417.5,422.04998779296875,421.04998779296875,51240454.0,404.2244873046875
2022-02-11,420.20001220703125,411.8500061035156,413.0,417.75,44750573.0,401.0563659667969
2022-02-14,423.3999938964844,408.45001220703125,413.3999938964844,422.1000061035156,42373240.0,405.2325439453125
2022-02-15,442.3500061035156,423.75,430.0,427.0,59588917.0,409.9367370605469
2022-02-16,432.0,418.8500061035156,429.29998779296875,425.29998779296875,63239624.0,408.3046569824219
2022-02-17,427.1000061035156,418.1499938964844,424.95001220703125,420.70001220703125,43057694.0,403.8885192871094
2022-02-18,426.989990234375,418.54998779296875,424.6000061035156,422.0,81323650.0,405.13653564453125
2022-02-21,427.20001220703125,414.45001220703125,425.45001220703125,417.8500061035156,28923882.0,401.1523742675781
2022-02-22,425.25,405.70001220703125,409.0,422.20001220703125,66731174.0,405.32855224609375
2022-02-23,431.3999938964844,423.8500061035156,425.0,427.3500061035156,71608572.0,410.2727355957031
2022-02-24,429.3999938964844,409.0,411.04998779296875,422.25,83846139.0,405.3765563964844
2022-02-25,442.75,421.20001220703125,428.0,439.1499938964844,64213537.0,421.6011962890625
2022-02-28,446.8500061035156,436.3500061035156,439.20001220703125,442.1499938964844,69934561.0,424.4813232421875
2022-03-01,451.54998779296875,434.79998779296875,443.6000061035156,444.95001220703125,62277824.0,427.1694641113281
2022-03-02,459.25,449.6000061035156,451.5,452.6000061035156,79535993.0,434.51373291015625
2022-03-03,484.6000061035156,467.6000061035156,468.3999938964844,476.5,96454317.0,457.45867919921875
2022-03-04,482.6090087890625,457.29998779296875,480.0,460.6499938964844,76521868.0,442.2420654296875
2022-03-07,490.0,465.1000061035156,479.6499938964844,474.8500061035156,119574059.0,455.8746032714844
2022-03-08,482.3999938964844,465.54998779296875,478.3500061035156,476.20001220703125,73554079.0,457.1706848144531
2022-03-09,479.29998779296875,460.0,478.8999938964844,470.1000061035156,96296618.0,451.314453125
2022-03-11,514.0999755859375,500.5,507.0,511.29998779296875,82805515.0,490.8680419921875
2022-03-14,505.5,478.95001220703125,504.79998779296875,481.54998779296875,53714471.0,462.306884765625
2022-03-15,474.5950012207031,458.3500061035156,472.8999938964844,460.29998779296875,63440273.0,441.9060363769531
2022-03-16,480.5,469.8500061035156,475.8500061035156,473.1499938964844,76160947.0,454.2425537109375
2022-03-17,482.3999938964844,467.54998779296875,478.0,475.1000061035156,50056060.0,456.1146240234375
2022-03-18,484.8500061035156,476.5,480.3999938964844,479.25,130778258.0,460.0987854003906
2022-03-21,497.9599914550781,480.54998779296875,482.0,497.54998779296875,46135496.0,477.66748046875
2022-03-22,507.3999938964844,497.0,498.0,502.20001220703125,83853497.0,482.1316833496094
2022-03-23,512.9000244140625,502.0,506.5,511.20001220703125,39699745.0,490.7720642089844
2022-03-24,503.1000061035156,491.8500061035156,497.0,500.29998779296875,104216741.0,480.3075866699219
2022-03-25,508.79998779296875,499.6499938964844,501.5,506.0,82902349.0,485.77984619140625
2022-03-28,512.635986328125,497.75,509.8999938964844,499.6000061035156,36903167.0,479.6355895996094
2022-03-29,509.20001220703125,468.6000061035156,502.0,480.6499938964844,73266696.0,461.44281005859375
2022-03-30,500.70001220703125,485.5,491.6000061035156,500.70001220703125,90564633.0,480.6916198730469
2022-03-31,505.1000061035156,496.1000061035156,505.0,500.0,40275122.0,480.01959228515625
2022-04-01,510.0,495.6000061035156,498.8999938964844,507.6000061035156,31292002.0,487.31591796875
2022-04-04,511.70001220703125,504.29998779296875,509.6000061035156,505.0,34702065.0,484.8197937011719
2022-04-05,516.7999877929688,493.54998779296875,503.29998779296875,516.7999877929688,71113054.0,496.1482238769531
2022-04-06,518.9000244140625,506.79998779296875,508.20001220703125,518.5999755859375,51754002.0,497.8763122558594
2022-04-07,519.4000244140625,505.0,517.5,514.7000122070312,37572044.0,494.1321716308594
2022-04-08,528.2999877929688,515.7570190429688,518.5999755859375,528.0,44450875.0,506.90069580078125
2022-04-11,536.4000244140625,520.4000244140625,525.0,520.4000244140625,41938190.0,499.60443115234375
2022-04-12,528.7000122070312,520.0,520.0999755859375,524.7999877929688,37967118.0,503.82855224609375
2022-04-13,535.3040161132812,526.9000244140625,528.9000244140625,530.0999755859375,26450945.0,508.916748046875
2022-04-14,537.0599975585938,525.5999755859375,532.0999755859375,526.7999877929688,55850057.0,505.7486267089844
2022-04-19,540.2000122070312,527.0,534.0,535.5999755859375,180862478.0,514.1969604492188
2022-04-20,534.5999755859375,507.8999938964844,534.4000244140625,518.9000244140625,47974562.0,498.16436767578125
2022-04-21,505.3999938964844,488.45001220703125,505.0,489.70001220703125,101408721.0,479.7938537597656
2022-04-22,495.8500061035156,475.0,481.75,476.20001220703125,99759092.0,466.56695556640625
2022-04-26,468.9010009765625,451.04998779296875,462.45001220703125,464.79998779296875,72484704.0,455.39752197265625
2022-04-27,481.6000061035156,466.1499938964844,469.95001220703125,479.6499938964844,107675622.0,469.9471435546875
2022-04-28,492.79998779296875,475.8299865722656,488.45001220703125,483.3999938964844,52083055.0,473.62127685546875
2022-04-29,500.1000061035156,485.6000061035156,496.29998779296875,497.29998779296875,42932995.0,487.2400817871094
2022-05-03,491.75,478.04998779296875,490.3999938964844,483.5,44032657.0,473.7192687988281
2022-05-04,487.25,474.0,483.1000061035156,482.29998779296875,44337984.0,472.54351806640625
2022-05-05,502.5,482.20001220703125,498.3500061035156,484.1000061035156,41108568.0,474.30712890625
2022-05-06,489.8450012207031,479.79998779296875,482.79998779296875,487.6000061035156,46230020.0,477.736328125
2022-05-09,482.3999938964844,455.739990234375,482.1000061035156,458.54998779296875,46223108.0,449.2739562988281
2022-05-10,472.0,452.45001220703125,467.75,455.5,62349660.0,446.2856750488281
2022-05-11,477.70001220703125,455.5,466.29998779296875,476.0,57654245.0,466.3709716796875
2022-05-12,459.75299072265625,440.3999938964844,457.04998779296875,455.0,63326702.0,445.7957763671875
2022-05-13,463.20001220703125,449.20001220703125,456.70001220703125,461.3500061035156,87553698.0,452.017333984375
2022-05-16,478.25,458.3999938964844,459.79998779296875,477.0,34594430.0,467.3507385253906
2022-05-17,499.6000061035156,477.1000061035156,484.1000061035156,498.25,37744088.0,488.1708679199219
2022-05-18,503.1130065917969,492.3500061035156,496.79998779296875,498.20001220703125,42816851.0,488.1219177246094
2022-05-19,499.0,480.92999267578125,494.0,497.95001220703125,30607711.0,487.876953125
2022-05-20,514.2000122070312,495.75,507.0,497.3500061035156,34090170.0,487.2890930175781
2022-05-23,516.7000122070312,497.45001220703125,502.29998779296875,513.0,55759472.0,502.62249755859375
2022-05-24,540.0,502.8999938964844,505.29998779296875,519.4000244140625,75707757.0,508.89306640625
2022-05-25,534.9609985351562,516.2999877929688,530.0,520.7999877929688,82950737.0,510.26470947265625
2022-05-26,520.2999877929688,512.7000122070312,516.0,519.2000122070312,29722694.0,508.69708251953125
2022-05-27,532.5,522.7999877929688,526.2999877929688,526.2000122070312,28911517.0,515.5554809570312
2022-05-30,529.7999877929688,521.7000122070312,527.2000122070312,526.5,27472567.0,515.8494262695312
2022-05-31,533.4000244140625,522.0999755859375,526.2000122070312,522.0999755859375,47861372.0,511.53839111328125
2022-06-01,528.4000244140625,514.5,527.4000244140625,523.7000122070312,24144413.0,513.1060791015625
2022-06-06,542.7000122070312,523.7000122070312,530.9000244140625,541.5,34558706.0,530.5459594726562
2022-06-07,548.2999877929688,535.5999755859375,544.0,539.5999755859375,54677628.0,528.6843872070312
2022-06-08,543.0,528.0399780273438,540.4000244140625,538.0,49658550.0,527.1167602539062
2022-06-09,545.0,529.97998046875,531.5999755859375,533.2000122070312,42259732.0,522.4138793945312
2022-06-10,533.041015625,504.79998779296875,532.0,505.5,56583369.0,495.27423095703125
2022-06-13,496.6000061035156,474.4339904785156,494.0,481.29998779296875,75469956.0,471.5637512207031
2022-06-14,490.45001220703125,477.95001220703125,487.5,483.29998779296875,48616465.0,473.5232849121094
2022-06-15,494.5,480.0,484.0,492.6000061035156,88135259.0,482.63519287109375
2022-06-16,493.45001220703125,460.54998779296875,489.6000061035156,464.0,65496014.0,454.6137390136719
2022-06-17,482.1499938964844,458.3999938964844,469.6499938964844,461.20001220703125,79711425.0,451.8703918457031
2022-06-20,482.70001220703125,454.427001953125,463.8500061035156,472.75,46629194.0,463.18670654296875
2022-06-21,485.0469970703125,470.87701416015625,471.29998779296875,482.6000061035156,31406923.0,472.83746337890625
2022-06-22,470.20001220703125,449.3500061035156,467.20001220703125,449.3500061035156,49937554.0,440.2601013183594
2022-06-23,459.0419921875,439.3999938964844,447.0,442.79998779296875,42878461.0,433.8425598144531
2022-06-24,449.70001220703125,431.70001220703125,444.3999938964844,446.25,45007901.0,437.2227783203125
2022-06-27,465.04998779296875,448.1000061035156,450.8500061035156,452.75,75956879.0,443.59130859375
2022-06-28,470.6600036621094,459.5870056152344,461.29998779296875,460.25,46161130.0,450.9395751953125
2022-06-29,471.1000061035156,452.3999938964844,455.0,460.25,37780343.0,450.9395751953125
2022-06-30,455.95001220703125,436.79998779296875,449.70001220703125,445.1000061035156,36186896.0,436.0960693359375
2022-07-01,445.3500061035156,409.75,437.75,426.3500061035156,71449648.0,417.725341796875
2022-07-04,440.0,424.4410095214844,427.95001220703125,434.75,20422150.0,425.9554138183594
2022-07-05,438.1099853515625,398.95001220703125,436.3500061035156,400.0,125916641.0,391.90838623046875
2022-07-06,415.3500061035156,400.20001220703125,408.70001220703125,408.45001220703125,77920507.0,400.1874694824219
2022-07-07,443.04998779296875,416.197998046875,423.1499938964844,433.25,131147334.0,424.48577880859375
2022-07-08,437.20001220703125,421.1499938964844,431.54998779296875,431.3500061035156,30523639.0,422.62420654296875
2022-07-11,431.29998779296875,410.75,418.5,426.20001220703125,50980621.0,417.5783996582031
2022-07-12,424.8999938964844,415.7950134277344,418.29998779296875,422.04998779296875,27757930.0,413.5123291015625
2022-07-13,428.54998779296875,412.75,416.3999938964844,418.45001220703125,38564241.0,409.98516845703125
2022-07-14,420.8500061035156,397.25,414.3500061035156,401.29998779296875,60430555.0,393.18206787109375
2022-07-15,409.95001220703125,395.3999938964844,397.0,406.8500061035156,31389172.0,398.61981201171875
2022-07-18,424.20001220703125,413.95001220703125,415.0,419.79998779296875,57170636.0,411.3078308105469
2022-07-19,422.0639953613281,412.1000061035156,413.1499938964844,419.45001220703125,21039024.0,410.9649353027344
2022-07-20,432.8999938964844,419.5,423.0,426.04998779296875,43157777.0,417.431396484375
2022-07-21,427.0,411.8999938964844,425.0,419.79998779296875,37190961.0,411.3078308105469
2022-07-22,428.1499938964844,418.20001220703125,421.54998779296875,422.20001220703125,24590911.0,413.6593017578125
2022-07-25,435.3999938964844,414.20001220703125,417.0,432.79998779296875,60904076.0,424.04486083984375
2022-07-26,445.54998779296875,437.20001220703125,437.8500061035156,438.79998779296875,32183919.0,429.9234924316406
2022-07-27,447.3500061035156,436.70001220703125,441.6000061035156,447.0,42255182.0,437.9576110839844
2022-07-28,461.45001220703125,446.1000061035156,450.54998779296875,449.3500061035156,48368900.0,440.2601013183594
2022-07-29,463.64898681640625,439.0,441.75,461.8500061035156,41100941.0,452.5072326660156
2022-08-01,472.8240051269531,455.3500061035156,463.0,460.70001220703125,28753272.0,451.3804931640625
2022-08-02,464.0,440.95001220703125,460.70001220703125,448.3999938964844,24858381.0,439.32928466796875
2022-08-03,452.6000061035156,443.75,448.29998779296875,446.04998779296875,20614903.0,437.0268249511719
2022-08-04,464.3500061035156,437.1000061035156,448.0,459.75,54684868.0,450.44970703125
2022-08-05,473.79998779296875,457.75,462.1499938964844,466.79998779296875,38285475.0,457.3570861816406
2022-08-08,475.79998779296875,463.8039855957031,471.70001220703125,465.3500061035156,53382291.0,455.9364318847656
2022-08-09,465.79998779296875,457.19000244140625,464.0,464.29998779296875,76364815.0,454.90765380859375
2022-08-10,470.6000061035156,460.6499938964844,462.75,469.95001220703125,75359484.0,460.443359375
2022-08-11,479.8999938964844,469.70001220703125,472.6000061035156,474.6000061035156,52184325.0,464.9992980957031
2022-08-12,479.3550109863281,467.3999938964844,475.29998779296875,472.3999938964844,19802942.0,462.8437805175781
2022-08-15,473.135009765625,459.79998779296875,471.0,464.5,30429203.0,455.1036071777344
2022-08-16,486.04998779296875,467.510009765625,468.6499938964844,482.8999938964844,31712453.0,473.1313781738281
2022-08-17,490.45001220703125,481.8500061035156,486.5,486.70001220703125,33400441.0,476.8545227050781
2022-08-18,498.25,484.29998779296875,485.3500061035156,498.25,45615168.0,488.1708679199219
2022-08-19,498.45001220703125,486.1000061035156,495.95001220703125,487.1499938964844,34151150.0,477.29541015625
2022-08-22,492.70001220703125,480.8999938964844,487.0,492.20001220703125,26654520.0,482.2432861328125
2022-08-23,506.0,491.3110046386719,492.20001220703125,506.0,74254311.0,495.76409912109375
2022-08-24,507.6000061035156,496.25,504.6000061035156,497.70001220703125,25027019.0,487.63201904296875
2022-08-25,508.6000061035156,502.29998779296875,502.8999938964844,505.0,26169117.0,494.7843322753906
2022-08-26,512.0,498.3999938964844,512.0,498.8999938964844,42815143.0,488.8077392578125
2022-08-30,493.54998779296875,482.0,492.5,483.95001220703125,113995438.0,474.16015625
2022-08-31,489.60101318359375,472.0,485.8500061035156,473.29998779296875,75308665.0,463.7255859375
2022-09-01,452.75,436.6000061035156,451.0,442.0,37245010.0,442.0
2022-09-02,455.8500061035156,436.6000061035156,444.0,453.25,109971311.0,453.25
2022-09-05,476.95001220703125,455.6000061035156,459.0,471.5,50613498.0,471.5
2022-09-06,489.5,472.6499938964844,475.29998779296875,486.8500061035156,49787952.0,486.8500061035156
2022-09-07,484.5920104980469,467.3999938964844,480.8999938964844,468.25,55669479.0,468.25
2022-09-08,477.5,466.5530090332031,473.0,471.1499938964844,24582177.0,471.1499938964844
2022-09-09,503.0639953613281,483.20001220703125,484.75,488.3999938964844,51497221.0,488.3999938964844
2022-09-12,507.70001220703125,496.95001220703125,501.70001220703125,499.3500061035156,43470731.0,499.3500061035156
2022-09-13,508.0,491.25,501.6000061035156,497.70001220703125,33602260.0,497.70001220703125
2022-09-14,498.45001220703125,488.25,495.0,493.8500061035156,82486448.0,493.8500061035156
2022-09-15,510.0,493.75,495.75,502.0,44571033.0,502.0
2022-09-16,492.70001220703125,480.2640075683594,490.0,489.29998779296875,108678278.0,489.29998779296875
2022-09-20,499.04998779296875,474.1000061035156,497.95001220703125,480.8999938964844,49565011.0,480.8999938964844
2022-09-21,493.70001220703125,481.0,481.95001220703125,486.0,102156077.0,486.0
2022-09-22,498.864990234375,481.25,484.3999938964844,490.0,49541866.0,490.0
2022-09-23,491.75,453.3999938964844,490.3999938964844,461.54998779296875,60265525.0,461.54998779296875
2022-09-26,466.29998779296875,447.95001220703125,451.0,456.45001220703125,59164424.0,456.45001220703125
2022-09-27,477.3500061035156,456.95001220703125,461.5,471.3999938964844,58080225.0,471.3999938964844
2022-09-28,484.5429992675781,461.0,464.3500061035156,480.75,33439969.0,480.75
2022-09-29,490.79998779296875,469.3999938964844,476.20001220703125,486.75,35823845.0,486.75
2022-09-30,491.20001220703125,468.5,488.8999938964844,478.1499938964844,38047896.0,478.1499938964844
2022-10-03,490.75,469.1929931640625,472.5,486.54998779296875,65641354.0,486.54998779296875
2022-10-04,501.1000061035156,486.6000061035156,492.0,500.79998779296875,74891350.0,500.79998779296875
2022-10-05,503.6000061035156,491.8999938964844,497.79998779296875,500.29998779296875,55525153.0,500.29998779296875
2022-10-06,507.0,487.95001220703125,505.0,494.1000061035156,42097284.0,494.1000061035156
2022-10-07,497.0,482.1000061035156,490.04998779296875,493.8500061035156,38039948.0,493.8500061035156
2022-10-10,498.6000061035156,484.5,490.25,493.3999938964844,30537715.0,493.3999938964844
2022-10-11,493.5,474.54998779296875,490.0,484.20001220703125,46437972.0,484.20001220703125
2022-10-12,489.3500061035156,479.45001220703125,481.8500061035156,486.1000061035156,29126419.0,486.1000061035156
2022-10-13,493.04998779296875,473.25,486.0,488.29998779296875,82208069.0,488.29998779296875
2022-10-14,504.2130126953125,480.0769958496094,499.0,484.3500061035156,34705403.0,484.3500061035156
2022-10-17,491.54998779296875,481.95001220703125,482.8999938964844,487.29998779296875,45458272.0,487.29998779296875
2022-10-18,498.20001220703125,483.04998779296875,491.54998779296875,483.04998779296875,27403874.0,483.04998779296875
2022-10-19,490.45001220703125,465.79998779296875,484.75,473.0,33987140.0,473.0
2022-10-20,487.8999938964844,469.04998779296875,473.0,484.70001220703125,69690170.0,484.70001220703125
2022-10-21,502.1000061035156,480.8999938964844,484.20001220703125,502.1000061035156,41681115.0,502.1000061035156
2022-10-24,501.8999938964844,489.3999938964844,500.0,501.8999938964844,37084033.0,501.8999938964844
2022-10-25,506.3999938964844,496.79998779296875,503.5,502.70001220703125,42062316.0,502.70001220703125
2022-10-26,515.9000244140625,500.3999938964844,502.79998779296875,515.9000244140625,75199385.0,515.9000244140625
2022-10-27,515.5999755859375,495.95001220703125,513.9000244140625,501.0,48621715.0,501.0
2022-10-28,508.6000061035156,481.75,487.54998779296875,496.75,85942123.0,496.75
2022-10-31,508.29998779296875,484.8500061035156,497.0,499.5,35042506.0,499.5
