Date,High,Low,Open,Close,Volume,Adj Close
2021-11-01,69.5,62.900001525878906,64.69999694824219,68.5,13416660.0,68.5
2021-11-08,69.22599792480469,66.5,67.5999984741211,68.30000305175781,6287985.0,68.30000305175781
2021-11-15,68.98699951171875,66.4000015258789,66.4000015258789,68.0,5097545.0,68.0
2021-11-22,69.30000305175781,62.599998474121094,69.30000305175781,63.29999923706055,6738982.0,63.29999923706055
2021-11-29,65.19999694824219,61.099998474121094,64.0999984741211,64.9000015258789,13880863.0,64.9000015258789
2021-12-06,70.5999984741211,65.0,66.30000305175781,66.0999984741211,9552232.0,66.0999984741211
2021-12-13,69.0999984741211,64.4000015258789,64.69999694824219,67.4000015258789,11980918.0,67.4000015258789
2021-12-20,68.69999694824219,65.5999984741211,66.19999694824219,67.4000015258789,3880565.0,67.4000015258789
2021-12-27,70.0,67.4000015258789,67.4000015258789,69.19999694824219,2516598.0,69.19999694824219
2022-01-03,73.4000015258789,69.0780029296875,69.19999694824219,71.4000015258789,5804848.0,71.4000015258789
2022-01-10,73.0999984741211,65.80000305175781,71.0999984741211,67.0,5235510.0,67.0
2022-01-17,69.80000305175781,64.9000015258789,66.5999984741211,67.0,5797674.0,67.0
2022-01-24,66.96800231933594,62.79999923706055,66.80000305175781,64.30000305175781,7164018.0,64.30000305175781
2022-01-31,67.28399658203125,62.099998474121094,64.5999984741211,62.70000076293945,4618504.0,62.70000076293945
2022-02-07,64.0999984741211,61.099998474121094,62.0,63.70000076293945,5319547.0,63.70000076293945
2022-02-14,64.55999755859375,61.29999923706055,63.099998474121094,62.099998474121094,4744846.0,62.099998474121094
2022-02-21,62.900001525878906,58.0,62.29999923706055,59.599998474121094,5763175.0,59.599998474121094
2022-02-28,69.9000015258789,57.86000061035156,61.29999923706055,66.0,12749636.0,66.0
2022-03-07,69.9000015258789,63.79999923706055,64.9000015258789,68.9000015258789,17049143.0,68.9000015258789
2022-03-14,77.80000305175781,68.9000015258789,70.0,77.80000305175781,15700135.0,77.80000305175781
2022-03-21,81.80000305175781,75.24299621582031,77.0,80.5,9787120.0,80.5
2022-03-27,82.4000015258789,74.69999694824219,81.0999984741211,77.30000305175781,8818684.0,77.30000305175781
2022-04-03,78.0,71.5,78.0,74.0999984741211,11310183.0,74.0999984741211
2022-04-10,76.0999984741211,71.5,74.80000305175781,72.0999984741211,7748628.0,72.0999984741211
2022-04-17,72.5999984741211,68.0,72.0999984741211,69.19999694824219,8017345.0,69.19999694824219
2022-04-24,72.0,65.69999694824219,68.5999984741211,71.0,12297577.0,71.0
2022-05-01,72.9000015258789,66.80000305175781,71.30000305175781,66.80000305175781,9282237.0,66.80000305175781
2022-05-08,69.9000015258789,64.0999984741211,66.19999694824219,69.9000015258789,8807725.0,69.9000015258789
2022-05-15,79.61399841308594,68.30000305175781,70.0999984741211,75.4000015258789,16766477.0,75.4000015258789
2022-05-22,76.30799865722656,68.5999984741211,75.80000305175781,69.0,6966647.0,69.0
2022-05-29,70.4000015258789,67.0999984741211,69.4000015258789,67.0999984741211,5489514.0,67.0999984741211
2022-06-05,73.69999694824219,67.69999694824219,68.5999984741211,72.4000015258789,14142208.0,72.4000015258789
2022-06-12,72.01000213623047,66.80000305175781,71.5999984741211,67.0,13198317.0,67.0
2022-06-19,68.0,62.70000076293945,68.0,66.0,6789546.0,66.0
2022-06-26,67.19999694824219,60.400001525878906,66.19999694824219,62.29999923706055,7273926.0,62.29999923706055
2022-07-03,65.0,59.70000076293945,62.29999923706055,63.0,4954649.0,63.0
2022-07-10,63.599998474121094,60.551998138427734,63.0,63.400001525878906,6397423.0,63.400001525878906
2022-07-17,72.0999984741211,61.900001525878906,64.0,72.0999984741211,8756377.0,72.0999984741211
2022-07-24,74.80000305175781,70.5,71.5,73.9000015258789,4337819.0,73.9000015258789
2022-07-31,75.30000305175781,68.4000015258789,75.30000305175781,68.5999984741211,10447440.0,68.5999984741211
2022-08-07,70.37000274658203,63.20000076293945,66.9000015258789,66.80000305175781,19445094.0,66.80000305175781
2022-08-14,68.0,61.75299835205078,67.0,63.099998474121094,24456133.0,63.099998474121094
2022-08-21,63.40999984741211,58.5,62.900001525878906,59.79999923706055,22783029.0,59.79999923706055
2022-08-28,61.79999923706055,56.900001525878906,59.79999923706055,57.0,11380975.0,57.0
2022-09-04,58.79999923706055,56.0,57.0,58.599998474121094,10294426.0,58.599998474121094
2022-09-11,60.900001525878906,55.70000076293945,59.446998596191406,57.5,12093468.0,57.5
2022-09-18,58.599998474121094,55.20000076293945,57.5,56.0,9141271.0,56.0
2022-09-25,57.099998474121094,50.29999923706055,55.0,50.900001525878906,19937419.0,50.900001525878906
2022-10-02,54.79999923706055,50.5,50.5,52.900001525878906,12069340.0,52.900001525878906
2022-10-09,58.29999923706055,51.18000030517578,54.0,57.599998474121094,14155120.0,57.599998474121094
2022-10-16,60.900001525878906,56.0,56.0,57.79999923706055,19549331.0,57.79999923706055
2022-10-23,64.5999984741211,56.599998474121094,58.79999923706055,63.20000076293945,14579382.0,63.20000076293945
2022-10-31,63.20000076293945,60.0,62.84989929199219,60.5,2030591.0,60.5
