Date,High,Low,Open,Close,Volume,Adj Close
2021-11-01,135.60000610351562,128.95899963378906,130.8000030517578,135.60000610351562,8979999.0,135.60000610351562
2021-11-08,137.39999389648438,133.39999389648438,135.60000610351562,135.8000030517578,6071065.0,135.8000030517578
2021-11-15,138.0,132.1999969482422,136.60000610351562,133.60000610351562,8210188.0,133.60000610351562
2021-11-22,135.8000030517578,124.80000305175781,135.8000030517578,124.80000305175781,7769395.0,124.80000305175781
2021-11-29,129.52699279785156,124.4000015258789,126.5999984741211,126.80000305175781,8129266.0,126.80000305175781
2021-12-06,132.18800354003906,125.91300201416016,128.1999969482422,131.0,6862959.0,131.0
2021-12-13,131.60000610351562,125.4000015258789,129.1999969482422,127.19999694824219,7862327.0,127.19999694824219
2021-12-20,128.60000610351562,123.4000015258789,124.19999694824219,127.4000015258789,4821154.0,127.4000015258789
2021-12-27,129.0659942626953,125.0,127.4000015258789,128.0,2396374.0,128.0
2022-01-03,129.39999389648438,123.0,128.0,124.5999984741211,5325598.0,124.5999984741211
2022-01-10,127.4000015258789,123.19999694824219,125.4000015258789,126.0,7944013.0,126.0
2022-01-17,127.0,122.0,124.80000305175781,123.4000015258789,5499927.0,123.4000015258789
2022-01-24,122.80000305175781,116.69599914550781,122.0,117.4000015258789,9273255.0,117.4000015258789
2022-01-31,124.80000305175781,116.4000015258789,117.80000305175781,119.19999694824219,7039306.0,119.19999694824219
2022-02-07,124.99800109863281,119.19999694824219,119.80000305175781,122.19999694824219,6380342.0,122.19999694824219
2022-02-14,122.4000015258789,117.0,121.19999694824219,117.0,12689979.0,117.0
2022-02-21,118.96299743652344,108.00199890136719,116.80000305175781,114.4000015258789,9822916.0,114.4000015258789
2022-02-28,114.4000015258789,105.4000015258789,113.0,106.19999694824219,9861596.0,106.19999694824219
2022-03-07,106.4000015258789,99.53800201416016,105.5999984741211,103.4000015258789,10476851.0,103.4000015258789
2022-03-14,111.5999984741211,98.4000015258789,102.0,111.5999984741211,14143455.0,111.5999984741211
2022-03-21,113.5999984741211,109.4000015258789,112.5999984741211,111.5999984741211,9351786.0,111.5999984741211
2022-03-27,115.5999984741211,110.5999984741211,111.4000015258789,114.5999984741211,7615762.0,114.5999984741211
2022-04-03,116.94499969482422,111.16000366210938,115.4000015258789,113.0,5983931.0,113.0
2022-04-10,114.4000015258789,110.04000091552734,111.19999694824219,111.5999984741211,5527970.0,111.5999984741211
2022-04-17,111.5999984741211,105.80000305175781,111.5999984741211,105.80000305175781,6460819.0,105.80000305175781
2022-04-24,109.86299896240234,104.0,105.4000015258789,109.0,10475035.0,109.0
2022-05-01,110.0,105.28500366210938,109.0,106.19999694824219,9212779.0,106.19999694824219
2022-05-08,106.25499725341797,99.7750015258789,104.80000305175781,103.5999984741211,10426078.0,103.5999984741211
2022-05-15,106.66000366210938,100.80000305175781,102.19999694824219,103.19999694824219,13609661.0,103.19999694824219
2022-05-22,104.4000015258789,99.5999984741211,103.4000015258789,104.19999694824219,6609686.0,104.19999694824219
2022-05-29,107.80000305175781,104.64800262451172,105.80000305175781,106.19999694824219,3100196.0,106.19999694824219
2022-06-05,109.0,105.4000015258789,107.0,105.4000015258789,8393689.0,105.4000015258789
2022-06-12,107.19999694824219,100.99400329589844,104.0,103.19999694824219,12755295.0,103.19999694824219
2022-06-19,106.19999694824219,101.4000015258789,102.4000015258789,106.0,5335571.0,106.0
2022-06-26,107.80000305175781,103.0,105.80000305175781,104.80000305175781,5876192.0,104.80000305175781
2022-07-03,108.80000305175781,103.4000015258789,105.19999694824219,107.19999694824219,7150319.0,107.19999694824219
2022-07-10,107.19999694824219,103.4000015258789,106.4000015258789,105.4000015258789,5276059.0,105.4000015258789
2022-07-17,110.5999984741211,103.5999984741211,106.0,109.4000015258789,6371923.0,109.4000015258789
2022-07-24,117.3499984741211,106.19999694824219,106.4000015258789,117.3499984741211,4261102.0,117.3499984741211
2022-07-31,109.36399841308594,104.5999984741211,107.4000015258789,108.80000305175781,7114560.0,108.80000305175781
2022-08-07,110.19999694824219,107.0,107.5999984741211,109.4000015258789,6413607.0,109.4000015258789
2022-08-14,111.19999694824219,108.29000091552734,108.80000305175781,109.80000305175781,11289451.0,109.80000305175781
2022-08-21,110.29399871826172,106.0,110.0,108.19999694824219,9070495.0,108.19999694824219
2022-08-28,109.4000015258789,106.0,108.19999694824219,107.0,8425948.0,107.0
2022-09-04,108.19999694824219,103.80000305175781,106.5999984741211,106.80000305175781,16001610.0,106.80000305175781
2022-09-11,108.19999694824219,104.19999694824219,107.09500122070312,104.19999694824219,15641291.0,104.19999694824219
2022-09-18,106.37999725341797,103.52400207519531,104.19999694824219,105.0,6499662.0,105.0
2022-09-25,107.3489990234375,99.5,106.80000305175781,101.4000015258789,18023914.0,101.4000015258789
2022-10-02,106.19999694824219,99.19999694824219,99.69999694824219,104.5999984741211,6464252.0,104.5999984741211
2022-10-09,104.80000305175781,95.69999694824219,103.4000015258789,98.0,10078183.0,98.0
2022-10-16,99.9000015258789,96.19999694824219,98.4000015258789,97.0999984741211,5860971.0,97.0999984741211
2022-10-23,96.5,91.0,96.0,92.19999694824219,9542420.0,92.19999694824219
2022-10-31,93.0,91.89939880371094,92.73699951171875,92.30000305175781,10364916.0,92.30000305175781
