Date,High,Low,Open,Close,Volume,Adj Close
2021-11-01,113.19999694824219,103.81800079345703,107.44999694824219,112.0,44638572.0,112.0
2021-11-08,127.18599700927734,108.20899963378906,111.3499984741211,125.0999984741211,127300404.0,125.0999984741211
2021-11-15,126.99299621582031,120.4000015258789,124.80000305175781,120.69999694824219,52363732.0,120.69999694824219
2021-11-22,120.75,108.55000305175781,120.5,108.5999984741211,42773374.0,108.5999984741211
2021-11-29,114.3499984741211,107.80000305175781,110.0999984741211,110.44999694824219,71810522.0,110.44999694824219
2021-12-06,115.3499984741211,109.30000305175781,111.5999984741211,111.4000015258789,36560761.0,111.4000015258789
2021-12-13,111.49500274658203,104.3499984741211,110.80000305175781,107.80000305175781,68733859.0,107.80000305175781
2021-12-20,113.0,104.30000305175781,105.1500015258789,111.1500015258789,53059182.0,111.1500015258789
2021-12-27,113.5,109.5999984741211,111.1500015258789,110.55000305175781,11661377.0,110.55000305175781
2022-01-03,116.44999694824219,110.55000305175781,110.55000305175781,114.30000305175781,37974720.0,114.30000305175781
2022-01-10,120.75,114.30000305175781,117.0,117.9000015258789,46849248.0,117.9000015258789
2022-01-17,121.55000305175781,111.8499984741211,118.80000305175781,113.5,49530875.0,113.5
2022-01-24,115.69999694824219,106.6500015258789,112.94999694824219,111.4000015258789,67894805.0,111.4000015258789
2022-01-31,114.44999694824219,111.0999984741211,112.75,113.5,60305061.0,113.5
2022-02-07,124.0,113.55000305175781,114.44999694824219,123.6500015258789,82904619.0,123.6500015258789
2022-02-14,123.89199829101562,116.94999694824219,121.6500015258789,116.94999694824219,38597204.0,116.94999694824219
2022-02-21,118.4000015258789,107.4000015258789,118.05000305175781,113.0999984741211,52636604.0,113.0999984741211
2022-02-28,111.74099731445312,72.5,110.5999984741211,75.26000213623047,197439618.0,75.26000213623047
2022-03-07,86.13999938964844,69.28099822998047,74.45999908447266,83.76000213623047,128433800.0,83.76000213623047
2022-03-14,87.94000244140625,82.20500183105469,85.4000015258789,83.81999969482422,92005107.0,83.81999969482422
2022-03-21,85.12000274658203,80.7959976196289,84.19999694824219,81.4000015258789,79523624.0,81.4000015258789
2022-03-27,84.9000015258789,81.04000091552734,82.23999786376953,82.41999816894531,66709413.0,82.41999816894531
2022-04-03,83.37200164794922,77.5999984741211,82.63999938964844,79.08000183105469,90348272.0,79.08000183105469
2022-04-10,80.00399780273438,75.22000122070312,78.66000366210938,77.0199966430664,52622153.0,77.0199966430664
2022-04-17,78.44000244140625,71.5199966430664,77.0199966430664,75.5,118630342.0,75.5
2022-04-24,76.23999786376953,72.54000091552734,73.5999984741211,74.30000305175781,106399244.0,74.30000305175781
2022-05-01,77.0,68.68000030517578,73.95999908447266,69.4000015258789,77816942.0,69.4000015258789
2022-05-08,70.18000030517578,66.37999725341797,69.0199966430664,69.5999984741211,90430862.0,69.5999984741211
2022-05-15,73.27999877929688,68.58000183105469,69.26000213623047,71.5199966430664,71431676.0,71.5199966430664
2022-05-22,74.36000061035156,69.64900207519531,71.91999816894531,70.63999938964844,82645020.0,70.63999938964844
2022-05-29,73.3499984741211,69.4739990234375,71.0199966430664,70.5999984741211,47473215.0,70.5999984741211
2022-06-05,71.83999633789062,68.27999877929688,71.44000244140625,68.5199966430664,74481233.0,68.5199966430664
2022-06-12,70.68000030517578,64.36000061035156,67.83999633789062,65.4000015258789,184294627.0,65.4000015258789
2022-06-19,71.94000244140625,66.18000030517578,66.18000030517578,69.08000183105469,69519086.0,69.08000183105469
2022-06-26,71.0199966430664,63.36000061035156,69.68000030517578,65.62000274658203,55248358.0,65.62000274658203
2022-07-03,68.33999633789062,62.040000915527344,66.0199966430664,67.9000015258789,64746620.0,67.9000015258789
2022-07-10,67.0199966430664,62.387001037597656,66.26000213623047,64.4000015258789,39708944.0,64.4000015258789
2022-07-17,71.33699798583984,64.41999816894531,65.4800033569336,70.19999694824219,49402506.0,70.19999694824219
2022-07-24,74.9000015258789,69.80000305175781,71.0,73.54000091552734,71945916.0,73.54000091552734
2022-07-31,74.62000274658203,68.54000091552734,73.86000061035156,72.0199966430664,46720444.0,72.0199966430664
2022-08-07,75.05999755859375,70.5999984741211,72.26000213623047,73.16000366210938,37431350.0,73.16000366210938
2022-08-14,73.6760025024414,66.63999938964844,72.0,66.63999938964844,41670501.0,66.63999938964844
2022-08-21,66.9800033569336,63.814998626708984,65.4000015258789,63.81999969482422,42355498.0,63.81999969482422
2022-08-28,65.26000213623047,61.060001373291016,63.81999969482422,63.7400016784668,38993040.0,63.7400016784668
2022-09-04,65.69999694824219,61.41699981689453,62.599998474121094,64.63999938964844,75541870.0,64.63999938964844
2022-09-11,67.80000305175781,61.90999984741211,65.54299926757812,63.439998626708984,69623295.0,63.439998626708984
2022-09-18,64.76899719238281,59.87799835205078,63.439998626708984,60.63999938964844,29998930.0,60.63999938964844
2022-09-25,61.86000061035156,53.96900177001953,60.0,57.279998779296875,73458758.0,57.279998779296875
2022-10-02,62.119998931884766,56.09000015258789,56.7400016784668,58.63999938964844,54025456.0,58.63999938964844
2022-10-09,63.68000030517578,58.0,58.86000061035156,61.70000076293945,52392718.0,61.70000076293945
2022-10-16,69.16000366210938,63.229000091552734,63.79999923706055,65.0,116258968.0,65.0
2022-10-23,70.12000274658203,64.9800033569336,65.37999725341797,66.81999969482422,44387676.0,66.81999969482422
2022-10-31,67.76000213623047,66.38999938964844,67.0,67.0,5920835.0,67.0
