Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-01,59.30500030517578,56.27000045776367,59.119998931884766,57.130001068115234,7668100.0,55.80169677734375,59.59000015258789,58.7549991607666,57.82699966430664,56.60949897766113,61.66999816894531
2022-03-02,59.790000915527344,57.5099983215332,57.54999923706055,59.20000076293945,6499800.0,57.823570251464844,59.1875,58.77449989318848,57.34199905395508,56.60949897766113,61.25
2022-03-03,59.939998626708984,58.7400016784668,59.290000915527344,59.66999816894531,4514800.0,58.28263473510742,58.795000076293945,59.59000015258789,57.34199905395508,56.60949897766113,61.68000030517578
2022-03-04,58.875,57.83000183105469,58.400001525878906,58.83000183105469,5869500.0,57.4621696472168,58.72999954223633,59.59000015258789,57.34199905395508,56.60949897766113,61.95000076293945
2022-03-07,59.11000061035156,57.64500045776367,58.75,57.97999954223633,6987800.0,56.63193130493164,58.72999954223633,59.59000015258789,57.704999923706055,56.68000030517578,63.2599983215332
2022-03-08,59.220001220703125,57.619998931884766,58.11000061035156,57.84000015258789,6583400.0,56.49518585205078,58.20750045776367,59.59000015258789,57.704999923706055,56.68000030517578,64.16000366210938
2022-03-09,60.900001525878906,58.939998626708984,59.25,59.79999923706055,7484700.0,58.40961456298828,58.58500099182129,59.59000015258789,57.88249969482422,56.68000030517578,65.48999786376953
2022-03-10,61.040000915527344,59.22999954223633,59.2400016784668,60.630001068115234,5421000.0,59.22032165527344,58.65500068664551,59.59000015258789,58.295000076293945,57.03000068664551,65.87999725341797
2022-03-11,62.4900016784668,60.869998931884766,61.060001373291016,60.90999984741211,6140000.0,59.493804931640625,59.380001068115234,59.59000015258789,58.545000076293945,57.28000068664551,67.05000305175781
2022-03-14,62.029998779296875,59.77000045776367,61.369998931884766,60.279998779296875,5836200.0,58.87845230102539,60.0,59.59000015258789,58.545000076293945,57.28000068664551,67.54000091552734
2022-03-15,60.26499938964844,57.619998931884766,59.869998931884766,58.869998931884766,8354400.0,57.50123596191406,60.05500030517578,59.59000015258789,58.55475044250488,57.28000068664551,69.51000213623047
2022-03-16,60.150001525878906,58.720001220703125,59.15999984741211,59.63999938964844,6154800.0,58.253334045410156,60.05500030517578,59.59000015258789,59.0575008392334,57.28000068664551,68.5
2022-03-17,62.880001068115234,59.13999938964844,59.380001068115234,62.84000015258789,9420600.0,61.378936767578125,60.25,59.59000015258789,59.46500015258789,57.28000068664551,68.06999969482422
2022-03-18,63.43000030517578,61.80500030517578,62.22999954223633,62.38999938964844,9510800.0,60.939395904541016,60.52499961853027,59.85000038146973,59.46500015258789,57.28000068664551,67.37000274658203
2022-03-21,63.720001220703125,62.529998779296875,63.119998931884766,63.34000015258789,4836500.0,61.8673095703125,60.670000076293945,59.9950008392334,59.46500015258789,57.28000068664551,67.44999694824219
2022-03-22,64.52999877929688,63.2400016784668,64.0,63.54999923706055,5136700.0,62.072425842285156,61.07499885559082,60.39999961853027,59.820000648498535,57.28000068664551,67.80999755859375
2022-03-23,63.84000015258789,63.02000045776367,63.400001525878906,63.29999923706055,2936100.0,61.8282356262207,61.07499885559082,60.39999961853027,59.827500343322754,57.28000068664551,66.5
2022-03-24,64.19999694824219,63.40999984741211,63.7599983215332,64.08999633789062,3611400.0,62.59986877441406,61.07499885559082,60.39999961853027,59.81999969482422,57.28000068664551,67.05999755859375
2022-03-25,64.7300033569336,63.84000015258789,64.08999633789062,64.69999694824219,3962900.0,63.195682525634766,61.17500114440918,60.50000190734863,60.03749942779541,57.69000053405762,68.1500015258789
2022-03-28,64.55000305175781,63.040000915527344,64.30000305175781,64.11000061035156,3879300.0,62.61940383911133,61.72500228881836,60.50000190734863,60.03749942779541,57.69000053405762,70.61000061035156
2022-03-29,64.31999969482422,62.81999969482422,63.95000076293945,64.19000244140625,4225600.0,62.697547912597656,61.935001373291016,60.50000190734863,60.13624954223633,57.69000053405762,68.47000122070312
2022-03-30,64.94000244140625,64.02999877929688,64.4800033569336,64.26000213623047,3145900.0,62.76592254638672,63.372501373291016,60.60500144958496,60.089999198913574,57.69000053405762,67.93000030517578
2022-03-31,64.78500366210938,63.709999084472656,64.1500015258789,63.720001220703125,4302100.0,62.23847198486328,63.73500061035156,60.60500144958496,60.07374954223633,57.69000053405762,66.62999725341797
2022-04-01,64.93000030517578,63.439998626708984,64.29000091552734,64.18000030517578,3317100.0,62.68777847290039,63.880001068115234,60.60500144958496,59.484999656677246,57.69000053405762,65.80999755859375
2022-04-04,64.51000213623047,63.31999969482422,64.51000213623047,64.01000213623047,3650000.0,62.521732330322266,63.880001068115234,60.60500144958496,59.484999656677246,57.69000053405762,66.79000091552734
2022-04-05,64.63999938964844,63.40999984741211,64.0,63.4900016784668,3432500.0,62.01382064819336,63.880001068115234,60.60500144958496,59.484999656677246,57.69000053405762,67.04000091552734
2022-04-06,63.290000915527344,61.290000915527344,63.209999084472656,61.66999816894531,4977000.0,60.23613357543945,63.1150016784668,61.22500038146973,59.172499656677246,57.69000053405762,67.55999755859375
2022-04-07,61.79999923706055,60.029998779296875,61.79999923706055,61.25,4644800.0,59.82590103149414,62.48500061035156,61.28000068664551,58.98099994659424,57.69000053405762,67.9800033569336
2022-04-08,62.279998779296875,61.31999969482422,61.77000045776367,61.68000030517578,3913900.0,60.24590301513672,62.48500061035156,61.28000068664551,59.19250011444092,57.69000053405762,69.97000122070312
2022-04-11,62.619998931884766,61.150001525878906,61.349998474121094,61.95000076293945,2760400.0,60.50962829589844,62.48500061035156,61.28000068664551,59.15999984741211,57.69000053405762,68.91000366210938
2022-04-12,63.75,62.290000915527344,62.5099983215332,63.2599983215332,4137300.0,61.78916931152344,62.47999954223633,61.28000068664551,59.15999984741211,58.27499961853027,68.76000213623047
2022-04-13,64.2300033569336,63.220001220703125,63.4900016784668,64.16000366210938,3465600.0,62.66824722290039,62.47999954223633,61.28000068664551,58.89875030517578,58.27499961853027,68.11000061035156
2022-04-14,66.0,64.38999938964844,64.48999786376953,65.48999786376953,7000200.0,63.96731948852539,63.01499938964844,61.80999946594238,59.08750057220459,58.6299991607666,67.48999786376953
2022-04-18,66.4800033569336,65.30000305175781,65.48999786376953,65.87999725341797,4958900.0,64.3482437133789,63.255001068115234,62.05000114440918,59.1225004196167,58.7549991607666,67.06999969482422
2022-04-19,67.3499984741211,65.91000366210938,66.02999877929688,67.05000305175781,5292500.0,65.49105072021484,63.689998626708984,62.48499870300293,59.48500061035156,58.7549991607666,67.30000305175781
2022-04-20,68.16999816894531,67.04000091552734,67.06999969482422,67.54000091552734,5021500.0,65.96965789794922,64.0999984741211,62.89499855041504,59.795000076293945,58.7549991607666,67.83999633789062
2022-04-21,71.86000061035156,68.88999938964844,69.0,69.51000213623047,10282500.0,67.89385223388672,66.50500106811523,65.29000091552734,59.822500228881836,58.7549991607666,69.05999755859375
2022-04-22,71.2300033569336,68.23999786376953,70.06999969482422,68.5,7439400.0,66.90733337402344,66.50500106811523,65.5,59.822500228881836,58.7549991607666,67.9800033569336
2022-04-25,68.33999633789062,65.52999877929688,67.41000366210938,68.06999969482422,7252100.0,66.48733520507812,67.07500076293945,65.94499969482422,59.920000076293945,58.7549991607666,68.11000061035156
2022-04-26,68.9800033569336,67.3499984741211,68.23999786376953,67.37000274658203,6612800.0,65.8036117553711,67.54000091552734,65.94499969482422,60.1875,59.01499938964844,68.0999984741211
2022-04-27,68.33000183105469,67.0510025024414,68.12000274658203,67.44999694824219,5412300.0,65.88174438476562,68.125,65.94499969482422,60.33250045776367,59.15999984741211,67.02999877929688
2022-04-28,68.04000091552734,66.11000061035156,68.04000091552734,67.80999755859375,5532300.0,66.2333755493164,68.58000183105469,65.94499969482422,60.73749923706055,59.564998626708984,67.06999969482422
2022-04-29,68.71499633789062,66.30999755859375,68.12000274658203,66.5,6499800.0,64.9538345336914,68.69499969482422,65.94499969482422,60.73749923706055,59.564998626708984,67.37000274658203
2022-05-02,67.30999755859375,65.80999755859375,67.1500015258789,67.05999755859375,7250100.0,65.50080871582031,68.69499969482422,65.94499969482422,60.73749923706055,59.564998626708984,67.23999786376953
2022-05-03,68.33000183105469,67.05999755859375,67.12000274658203,68.1500015258789,4599500.0,66.56547546386719,68.69499969482422,65.94499969482422,60.837501525878906,59.665000915527344,65.86000061035156
2022-05-04,70.77999877929688,68.43000030517578,68.81999969482422,70.61000061035156,5589800.0,68.96827697753906,68.38000106811523,65.94499969482422,61.112502098083496,59.665000915527344,61.869998931884766
2022-05-05,70.36000061035156,67.52999877929688,70.26000213623047,68.47000122070312,6530600.0,66.87803649902344,68.15499877929688,65.94499969482422,61.217501640319824,59.665000915527344,58.68000030517578
2022-05-06,68.37000274658203,66.6500015258789,68.06999969482422,67.93000030517578,5807800.0,66.35059356689453,68.29499816894531,65.94499969482422,61.98875141143799,59.77000045776367,58.560001373291016
2022-05-09,67.80999755859375,66.47000122070312,66.83999633789062,66.62999725341797,7266900.0,65.080810546875,68.29499816894531,65.94499969482422,62.17000102996826,59.77000045776367,57.40999984741211
2022-05-10,67.8499984741211,65.27999877929688,67.43000030517578,65.80999755859375,7885500.0,64.27987670898438,68.02999877929688,65.94499969482422,62.2425012588501,59.77000045776367,55.41999816894531
2022-05-11,68.5,65.81999969482422,66.4000015258789,66.79000091552734,5683300.0,65.23709869384766,68.02999877929688,65.94499969482422,62.2425012588501,59.77000045776367,54.77000045776367
2022-05-12,67.38999938964844,65.66500091552734,66.52999877929688,67.04000091552734,6035700.0,65.48128509521484,68.02999877929688,65.94499969482422,62.2425012588501,59.77000045776367,54.95000076293945
2022-05-13,68.31999969482422,67.26000213623047,67.5,67.55999755859375,3924400.0,65.98918914794922,68.02999877929688,65.94499969482422,62.17000102996826,59.77000045776367,52.34000015258789
2022-05-16,68.59600067138672,66.68000030517578,67.30999755859375,67.9800033569336,4028300.0,66.39942932128906,68.02999877929688,66.50500106811523,61.882500648498535,59.78950119018555,51.060001373291016
2022-05-17,70.29100036621094,68.9000015258789,69.61000061035156,69.97000122070312,4502600.0,68.3431625366211,67.81999969482422,66.50500106811523,61.882500648498535,60.60500144958496,53.13999938964844
2022-05-18,70.37999725341797,68.49500274658203,69.41000366210938,68.91000366210938,4623900.0,67.30780029296875,67.82999801635742,67.07500076293945,61.882500648498535,60.60500144958496,52.220001220703125
2022-05-19,69.56999969482422,67.80000305175781,68.30999755859375,68.76000213623047,4988400.0,67.16129302978516,67.82999801635742,67.54000091552734,61.88000011444092,60.60500144958496,52.529998779296875
2022-05-20,69.7300033569336,66.87000274658203,68.87999725341797,68.11000061035156,5232200.0,66.52639770507812,67.82999801635742,68.125,61.88000011444092,60.60500144958496,51.97999954223633
2022-05-23,68.12999725341797,66.83999633789062,67.80000305175781,67.48999786376953,6582300.0,65.92081451416016,68.02249908447266,68.56999969482422,62.41249942779541,61.135000228881836,51.61000061035156
2022-05-24,67.38999938964844,65.47000122070312,67.19999694824219,67.06999969482422,4664400.0,65.51058197021484,67.92499923706055,68.56999969482422,62.65250110626221,61.37500190734863,51.689998626708984
2022-05-25,67.68000030517578,66.4000015258789,66.70999908447266,67.30000305175781,6264900.0,65.73523712158203,67.92499923706055,68.56999969482422,63.08749866485596,61.80999946594238,50.72999954223633
2022-05-26,68.29000091552734,66.91000366210938,67.16999816894531,67.83999633789062,5732800.0,66.26268005371094,67.92499923706055,68.56999969482422,63.497498512268066,62.21999931335449,51.18000030517578
2022-05-27,69.06999969482422,67.31999969482422,67.58999633789062,69.05999755859375,4784300.0,68.1575927734375,67.92499923706055,68.25500106811523,65.89750099182129,64.06500053405762,52.279998779296875
2022-05-31,68.75,67.61499786376953,68.63999938964844,67.9800033569336,7876000.0,67.09170532226562,67.92499923706055,68.02999877929688,66.00250053405762,64.06500053405762,51.380001068115234
2022-06-01,69.78800201416016,67.99500274658203,68.6500015258789,68.11000061035156,5958100.0,67.22000885009766,67.62900161743164,68.02999877929688,66.51000022888184,64.06500053405762,51.0099983215332
2022-06-02,68.97000122070312,67.0999984741211,68.43000030517578,68.0999984741211,4598700.0,67.21013641357422,67.62900161743164,68.02999877929688,66.74250030517578,64.06500053405762,50.41999816894531
2022-06-03,68.16000366210938,66.68000030517578,67.58999633789062,67.02999877929688,4966800.0,66.15411376953125,67.62900161743164,68.02999877929688,67.03499984741211,64.06500053405762,49.66999816894531
2022-06-06,67.61000061035156,66.66999816894531,67.04000091552734,67.06999969482422,3117300.0,66.19359588623047,67.62900161743164,68.02999877929688,67.26250076293945,64.06500053405762,48.900001525878906
2022-06-07,67.45999908447266,66.41999816894531,66.76000213623047,67.37000274658203,4873800.0,66.48967742919922,68.09400177001953,68.02999877929688,67.31999969482422,64.06500053405762,49.54999923706055
2022-06-08,67.80999755859375,66.8499984741211,67.05999755859375,67.23999786376953,3200900.0,66.36137390136719,68.10400009155273,68.02999877929688,67.31999969482422,64.06500053405762,50.470001220703125
2022-06-09,67.01499938964844,65.80999755859375,66.9000015258789,65.86000061035156,3113400.0,64.99940490722656,67.79899978637695,68.02999877929688,67.31999969482422,64.06500053405762,52.45000076293945
2022-06-10,65.08000183105469,61.86000061035156,65.01000213623047,61.869998931884766,6448900.0,61.06154251098633,65.82400131225586,66.11999893188477,67.16250038146973,64.06500053405762,52.54999923706055
2022-06-13,60.58000183105469,57.970001220703125,60.4900016784668,58.68000030517578,8509300.0,57.91322708129883,63.87900161743164,64.17499923706055,67.04999923706055,64.06500053405762,51.400001525878906
2022-06-14,59.130001068115234,57.459999084472656,58.279998779296875,58.560001373291016,7128900.0,57.794795989990234,63.21500015258789,63.91999816894531,67.11999893188477,64.06500053405762,50.849998474121094
2022-06-15,59.65999984741211,56.76499938964844,59.02000045776367,57.40999984741211,6387900.0,56.65982437133789,62.462501525878906,63.5724983215332,67.11999893188477,64.06500053405762,51.58000183105469
2022-06-16,55.970001220703125,54.650001525878906,55.66999816894531,55.41999816894531,7641800.0,54.695823669433594,61.22999954223633,62.51499938964844,66.98749923706055,64.06500053405762,51.29999923706055
2022-06-17,55.959999084472656,53.970001220703125,55.15999984741211,54.77000045776367,12735800.0,54.0543212890625,60.88999938964844,62.17499923706055,66.98749923706055,64.06500053405762,52.2400016784668
2022-06-21,56.689998626708984,54.90999984741211,56.34000015258789,54.95000076293945,6391700.0,54.23196792602539,60.88999938964844,62.17499923706055,66.98749923706055,64.06500053405762,52.29999923706055
2022-06-22,52.790000915527344,51.56999969482422,52.29999923706055,52.34000015258789,10383100.0,51.65607452392578,59.29249954223633,60.974998474121094,66.98749923706055,64.68499946594238,53.209999084472656
2022-06-23,52.650001525878906,50.41999816894531,52.25,51.060001373291016,9662000.0,50.392799377441406,57.75,60.39999771118164,67.26749992370605,64.73999977111816,52.459999084472656
2022-06-24,53.79999923706055,51.189998626708984,51.5099983215332,53.13999938964844,9109000.0,52.44561767578125,55.5,60.39999771118164,67.16250038146973,64.73999977111816,51.54999923706055
