Date,High,Low,Open,Close,Volume,Adj Close
2022-01-12,128.42999267578125,126.47000122070312,127.98999786376953,127.33000183105469,12469200.0,123.85353088378906
2022-01-13,128.10000610351562,126.44999694824219,127.13999938964844,126.80000305175781,9691300.0,123.3379898071289
2022-01-14,129.1999969482422,126.76000213623047,126.76000213623047,128.9600067138672,13281000.0,125.43902587890625
2022-01-18,130.0,127.87000274658203,129.69000244140625,129.3800048828125,12905500.0,125.8475570678711
2022-01-19,130.14999389648438,128.5399932861328,129.9499969482422,128.91000366210938,12064300.0,125.39038848876953
2022-01-20,130.86000061035156,127.87999725341797,128.27000427246094,128.4499969482422,11370400.0,124.94294738769531
2022-01-21,128.39999389648438,126.2300033569336,127.76000213623047,126.91000366210938,13055700.0,123.44499969482422
2022-01-24,127.7300033569336,122.83999633789062,124.44999694824219,127.18000030517578,19513700.0,123.70762634277344
2022-01-25,132.74000549316406,125.2699966430664,127.12000274658203,132.58999633789062,19984500.0,128.96990966796875
2022-01-26,134.7100067138672,131.58999633789062,132.89999389648438,132.69000244140625,17266500.0,129.0671844482422
2022-01-27,137.0,133.58999633789062,134.4499969482422,135.3699951171875,20654100.0,131.6739959716797
2022-01-28,132.05999755859375,128.07000732421875,130.0,130.61000061035156,24817800.0,127.04396057128906
2022-01-31,131.86000061035156,129.3300018310547,130.19000244140625,131.3300018310547,16401800.0,127.74431610107422
2022-02-01,135.74000549316406,130.50999450683594,130.8300018310547,134.7899932861328,16169700.0,131.10984802246094
2022-02-02,135.8000030517578,132.8000030517578,134.35000610351562,135.41000366210938,10906700.0,131.7129364013672
2022-02-03,135.35000610351562,133.19000244140625,134.85000610351562,134.1999969482422,9447700.0,130.5359649658203
2022-02-04,137.0,135.00999450683594,135.00999450683594,135.8800048828125,13034700.0,132.1700897216797
2022-02-07,139.42999267578125,134.8300018310547,135.33999633789062,138.5500030517578,18422500.0,134.76718139648438
2022-02-08,138.42999267578125,135.00999450683594,138.17999267578125,136.44000244140625,11021600.0,132.7147979736328
2022-02-09,138.33999633789062,136.10000610351562,136.72000122070312,137.7899932861328,10140800.0,134.02793884277344
2022-02-10,138.7899932861328,135.38999938964844,137.55999755859375,136.0399932861328,11012700.0,132.32571411132812
2022-02-11,139.44000244140625,136.27999877929688,136.86000061035156,138.80999755859375,12821200.0,135.02008056640625
2022-02-14,138.0500030517578,135.0500030517578,137.94000244140625,136.6699981689453,15945000.0,132.93850708007812
2022-02-15,134.83999633789062,132.17999267578125,133.0800018310547,134.25999450683594,11746800.0,131.96543884277344
2022-02-16,136.16000366210938,133.75999450683594,134.9499969482422,134.3000030517578,11348800.0,132.00474548339844
2022-02-17,134.5800018310547,132.4499969482422,134.1699981689453,133.61000061035156,10073900.0,131.3265380859375
2022-02-18,133.91000366210938,132.0500030517578,132.82000732421875,133.4199981689453,10691800.0,131.13980102539062
2022-02-22,137.0,130.52000427246094,137.0,132.39999389648438,19428700.0,130.13722229003906
2022-02-23,136.0800018310547,132.55999755859375,132.92999267578125,135.5500030517578,16134200.0,133.2333984375
2022-02-24,138.22999572753906,131.72000122070312,137.92999267578125,134.85000610351562,22108900.0,132.5453643798828
2022-02-25,140.5,135.42999267578125,135.9600067138672,140.3800048828125,28028000.0,137.98085021972656
2022-02-28,144.0,138.64999389648438,139.27000427246094,144.0,24394300.0,141.53897094726562
2022-03-01,149.9600067138672,144.6999969482422,145.00999450683594,149.72000122070312,31159900.0,147.1612091064453
2022-03-02,155.75,150.0500030517578,150.1999969482422,154.13999938964844,31329500.0,151.50567626953125
2022-03-03,157.1199951171875,151.75,152.25999450683594,156.22000122070312,22492900.0,153.55014038085938
2022-03-04,159.9499969482422,155.08999633789062,155.7899932861328,158.64999389648438,29034400.0,155.93858337402344
2022-03-07,162.10000610351562,155.72000122070312,159.89999389648438,162.0399932861328,34824700.0,159.27064514160156
2022-03-08,174.0,164.10000610351562,164.30999755859375,170.52999877929688,57231000.0,167.6155548095703
2022-03-09,169.77000427246094,161.2100067138672,162.77000427246094,166.27000427246094,43430000.0,163.42835998535156
2022-03-10,174.75999450683594,168.2899932861328,168.74000549316406,170.82000732421875,34913600.0,167.90060424804688
2022-03-11,172.97999572753906,165.8800048828125,165.88999938964844,170.89999389648438,28423600.0,167.979248046875
2022-03-14,168.35000610351562,164.3000030517578,166.2100067138672,166.72000122070312,25156200.0,163.8706817626953
2022-03-15,160.19000244140625,155.25999450683594,159.11000061035156,158.27999877929688,28534400.0,155.57492065429688
2022-03-16,160.5,156.2100067138672,158.7899932861328,157.7100067138672,22299700.0,155.01467895507812
2022-03-17,160.99000549316406,157.9199981689453,159.9499969482422,160.44000244140625,15750700.0,157.69801330566406
2022-03-18,161.72999572753906,158.77999877929688,160.88999938964844,161.72999572753906,23214700.0,158.96595764160156
2022-03-21,165.5800018310547,162.72000122070312,163.02000427246094,164.63999938964844,13180600.0,161.8262176513672
2022-03-22,165.25999450683594,162.5800018310547,163.69000244140625,164.08999633789062,11063900.0,161.28561401367188
2022-03-23,167.35000610351562,164.94000244140625,166.0,165.86000061035156,10755000.0,163.02537536621094
2022-03-24,167.39999389648438,165.0,166.42999267578125,166.3000030517578,9024800.0,163.45785522460938
2022-03-25,169.69000244140625,165.16000366210938,165.22000122070312,169.30999755859375,10254700.0,166.41641235351562
2022-03-28,166.6300048828125,165.1300048828125,165.89999389648438,166.35000610351562,9992000.0,163.50701904296875
2022-03-29,164.47999572753906,160.5,163.50999450683594,164.32000732421875,15102600.0,161.51170349121094
2022-03-30,166.35000610351562,163.66000366210938,165.24000549316406,165.47999572753906,9906000.0,162.65187072753906
2022-03-31,166.16000366210938,162.72000122070312,163.47000122070312,162.8300018310547,10395900.0,160.0471649169922
2022-04-01,165.9499969482422,162.3300018310547,162.77999877929688,164.22000122070312,8795300.0,161.4134063720703
2022-04-04,165.4499969482422,163.0,165.0,164.3699951171875,8718600.0,161.5608367919922
2022-04-05,167.72000122070312,163.10000610351562,165.02999877929688,163.36000061035156,9538200.0,160.568115234375
2022-04-06,167.00999450683594,164.3300018310547,164.8300018310547,164.80999755859375,9269000.0,161.99331665039062
2022-04-07,167.6999969482422,163.4199981689453,165.10000610351562,167.10000610351562,8018400.0,164.24420166015625
2022-04-08,171.10000610351562,167.02000427246094,167.0500030517578,169.92999267578125,10801200.0,167.0258026123047
2022-04-11,168.77999877929688,164.91000366210938,168.57000732421875,165.55999755859375,10206100.0,162.73049926757812
2022-04-12,172.67999267578125,168.14999389648438,168.97000122070312,169.00999450683594,9528400.0,166.1215362548828
2022-04-13,172.0800018310547,168.2899932861328,170.92999267578125,171.6699981689453,7330700.0,168.736083984375
2022-04-14,172.94000244140625,170.55999755859375,170.69000244140625,171.58999633789062,9421100.0,168.65745544433594
2022-04-18,174.5399932861328,171.8699951171875,173.0,173.88999938964844,7639000.0,170.9181365966797
2022-04-19,173.69000244140625,171.02999877929688,173.0800018310547,171.8300018310547,6970200.0,168.89334106445312
2022-04-20,173.5800018310547,171.4600067138672,171.6199951171875,172.52999877929688,7495000.0,169.5813751220703
2022-04-21,172.44000244140625,163.8300018310547,171.74000549316406,164.5800018310547,14594800.0,161.7672576904297
2022-04-22,165.47000122070312,160.86000061035156,164.3800048828125,160.9499969482422,12160100.0,158.19927978515625
2022-04-25,158.36000061035156,151.36000061035156,155.72999572753906,157.49000549316406,15449800.0,154.7984161376953
2022-04-26,160.3699951171875,156.38999938964844,158.82000732421875,156.52999877929688,9810600.0,153.85482788085938
2022-04-27,157.9199981689453,154.52000427246094,157.0800018310547,156.24000549316406,10396600.0,153.56979370117188
2022-04-28,163.0,154.92999267578125,157.4499969482422,161.7899932861328,9366400.0,159.02493286132812
2022-04-29,162.44000244140625,156.2899932861328,161.27999877929688,156.6699981689453,14713200.0,153.992431640625
2022-05-02,160.0,155.14999389648438,156.30999755859375,159.75,11559000.0,157.01980590820312
2022-05-03,163.42999267578125,159.25999450683594,159.57000732421875,162.49000549316406,8827200.0,159.71298217773438
2022-05-04,167.88999938964844,163.47000122070312,164.97000122070312,167.58999633789062,9183200.0,164.72581481933594
2022-05-05,169.5,162.64999389648438,169.25999450683594,166.25999450683594,9807600.0,163.4185333251953
2022-05-06,170.97000122070312,165.4199981689453,168.27000427246094,170.69000244140625,10418100.0,167.7728271484375
2022-05-09,167.75,158.47999572753906,167.75,159.25,14110700.0,156.52833557128906
2022-05-10,164.19000244140625,157.8699951171875,162.2100067138672,160.77999877929688,11636000.0,158.03219604492188
2022-05-11,167.4600067138672,162.50999450683594,163.5800018310547,163.16000366210938,9105500.0,160.37152099609375
2022-05-12,164.85000610351562,158.86000061035156,163.22000122070312,164.7100067138672,8936400.0,161.89505004882812
2022-05-13,168.7899932861328,164.8800048828125,166.5,167.8699951171875,9229900.0,165.0010223388672
2022-05-16,174.97000122070312,168.86000061035156,169.0,173.00999450683594,13296300.0,170.0531768798828
2022-05-17,175.64999389648438,172.61000061035156,174.83999633789062,174.02999877929688,12827600.0,171.05575561523438
2022-05-18,174.1300048828125,165.7899932861328,174.1199951171875,168.05999755859375,13107500.0,166.54672241210938
2022-05-19,169.63999938964844,162.8300018310547,164.6300048828125,166.86000061035156,10958700.0,165.35752868652344
2022-05-20,171.0399932861328,164.08999633789062,168.8800048828125,167.82000732421875,9615000.0,166.3088836669922
2022-05-23,172.9600067138672,169.11000061035156,169.42999267578125,171.72000122070312,10216400.0,170.17376708984375
2022-05-24,173.5800018310547,169.80999755859375,170.69000244140625,172.63999938964844,9782700.0,171.08547973632812
2022-05-25,175.99000549316406,172.97000122070312,173.13999938964844,175.41000366210938,10174500.0,173.83053588867188
2022-05-26,177.92999267578125,175.00999450683594,176.49000549316406,176.58999633789062,11213900.0,174.99990844726562
2022-05-27,178.35000610351562,175.69000244140625,176.52000427246094,178.27999877929688,10512300.0,176.67469787597656
2022-05-31,180.9600067138672,173.47000122070312,179.9600067138672,174.66000366210938,20547600.0,173.08729553222656
2022-06-01,178.1300048828125,174.94000244140625,176.72999572753906,176.32000732421875,8824100.0,174.7323455810547
2022-06-02,176.50999450683594,174.10000610351562,174.74000549316406,176.0,7441900.0,174.41522216796875
2022-06-03,178.25,176.0,176.0,177.60000610351562,8435300.0,176.00082397460938
2022-06-06,178.0,175.50999450683594,177.89999389648438,176.8300018310547,6734200.0,175.2377471923828
2022-06-07,180.66000366210938,176.9199981689453,177.47000122070312,180.1999969482422,9668300.0,178.57740783691406
2022-06-08,182.39999389648438,180.25,180.9499969482422,181.1300048828125,8715200.0,179.49903869628906
2022-06-09,180.63999938964844,177.38999938964844,180.02999877929688,177.52000427246094,9764600.0,175.92153930664062
2022-06-10,178.57000732421875,173.64999389648438,176.3699951171875,175.39999389648438,9529700.0,173.82061767578125
2022-06-13,172.0,164.05999755859375,171.61000061035156,167.3300018310547,14614900.0,165.8232879638672
2022-06-14,172.2899932861328,165.83999633789062,169.3699951171875,167.5500030517578,10269300.0,166.04132080078125
2022-06-15,167.85000610351562,161.94000244140625,166.77999877929688,164.25999450683594,11565300.0,162.7809295654297
2022-06-16,160.5399932861328,153.75,159.94000244140625,155.47999572753906,18125900.0,154.07998657226562
2022-06-17,155.47000122070312,145.7899932861328,154.8800048828125,148.3800048828125,35575100.0,147.04393005371094
2022-06-21,156.02000427246094,151.44000244140625,152.0500030517578,154.58999633789062,13772000.0,153.197998046875
2022-06-22,150.8000030517578,146.3300018310547,148.07000732421875,147.8699951171875,13735800.0,146.53851318359375
2022-06-23,149.22999572753906,140.14999389648438,148.7899932861328,142.42999267578125,15713700.0,141.14749145507812
2022-06-24,147.08999633789062,142.60000610351562,145.1999969482422,144.77000427246094,11108300.0,143.4664306640625
2022-06-27,148.82000732421875,145.60000610351562,145.86000061035156,147.57000732421875,9242400.0,146.24122619628906
2022-06-28,152.19000244140625,148.11000061035156,150.8800048828125,149.94000244140625,9183300.0,148.58987426757812
2022-06-29,152.11000061035156,146.08999633789062,151.6300048828125,146.97999572753906,9082900.0,145.65652465820312
2022-06-30,147.9199981689453,143.41000366210938,144.5500030517578,144.77999877929688,10685000.0,143.47633361816406
2022-07-01,146.9600067138672,142.47000122070312,146.60000610351562,146.50999450683594,7684600.0,145.19076538085938
2022-07-05,144.5399932861328,139.41000366210938,143.64999389648438,142.66000366210938,11513100.0,141.37542724609375
2022-07-06,143.25999450683594,136.8000030517578,141.66000366210938,140.77999877929688,12421200.0,139.51235961914062
2022-07-07,145.3000030517578,143.0800018310547,144.10000610351562,143.52000427246094,12741800.0,142.22769165039062
2022-07-08,145.4499969482422,141.08999633789062,144.8800048828125,142.77000427246094,7915500.0,141.4844512939453
2022-07-11,142.85000610351562,139.92999267578125,141.91000366210938,141.50999450683594,7056800.0,140.23577880859375
2022-07-12,139.6199951171875,137.25999450683594,138.5,138.9199981689453,8653900.0,137.66909790039062
2022-07-13,140.72999572753906,137.13999938964844,137.61000061035156,137.99000549316406,9414600.0,136.7474822998047
2022-07-14,136.16000366210938,132.5399932861328,134.30999755859375,135.94000244140625,10150200.0,134.7159423828125
2022-07-15,138.9600067138672,136.42999267578125,138.9600067138672,137.64999389648438,7051900.0,136.41053771972656
2022-07-18,142.13999938964844,139.0800018310547,140.55999755859375,139.5800018310547,7943900.0,138.3231658935547
2022-07-19,145.00999450683594,139.4199981689453,139.69000244140625,144.61000061035156,9152100.0,143.30787658691406
2022-07-20,147.25999450683594,143.32000732421875,144.5,146.52000427246094,7856600.0,145.20068359375
2022-07-21,145.47000122070312,141.5,143.1199951171875,145.39999389648438,6724200.0,144.09075927734375
2022-07-22,146.3000030517578,143.4199981689453,145.55999755859375,144.19000244140625,5889500.0,142.89166259765625
2022-07-25,148.61000061035156,144.17999267578125,145.6999969482422,148.47999572753906,6210900.0,147.1430206298828
2022-07-26,150.67999267578125,146.52999877929688,149.5,147.32000732421875,6112800.0,145.9934844970703
2022-07-27,150.1999969482422,146.66000366210938,148.33999633789062,149.25999450683594,6223000.0,147.91600036621094
2022-07-28,151.47000122070312,148.02999877929688,150.69000244140625,150.38999938964844,6574300.0,149.03582763671875
2022-07-29,164.66000366210938,155.89999389648438,156.5399932861328,163.77999877929688,17143700.0,162.3052520751953
2022-08-01,161.86000061035156,159.14999389648438,161.17999267578125,160.50999450683594,8017800.0,159.064697265625
2022-08-02,161.47000122070312,158.3000030517578,160.88999938964844,159.13999938964844,5928300.0,157.70703125
2022-08-03,159.9600067138672,154.35000610351562,159.30999755859375,155.36000061035156,8751400.0,153.96107482910156
2022-08-04,155.44000244140625,150.72999572753906,155.32000732421875,151.13999938964844,10640000.0,149.77906799316406
2022-08-05,155.00999450683594,149.02000427246094,149.63999938964844,153.63999938964844,7170200.0,152.25656127929688
2022-08-08,154.97999572753906,153.14999389648438,153.58999633789062,153.41000366210938,5966900.0,152.0286407470703
2022-08-09,157.8000030517578,154.60000610351562,155.94000244140625,155.41000366210938,5842200.0,154.0106201171875
2022-08-10,156.47000122070312,152.92999267578125,156.0,155.82000732421875,6145800.0,154.4169464111328
2022-08-11,161.16000366210938,157.6199951171875,158.11000061035156,159.6199951171875,7888600.0,158.18270874023438
2022-08-12,159.91000366210938,157.13999938964844,158.25,159.85000610351562,7244700.0,158.41064453125
2022-08-15,157.7899932861328,153.44000244140625,155.17999267578125,156.80999755859375,8975200.0,155.39801025390625
2022-08-16,157.9199981689453,155.82000732421875,157.41000366210938,156.41000366210938,7218400.0,155.00161743164062
2022-08-17,159.33999633789062,155.50999450683594,156.6300048828125,157.6999969482422,6741100.0,156.27999877929688
2022-08-18,159.66000366210938,157.08999633789062,157.14999389648438,159.02000427246094,6477500.0,159.02000427246094
2022-08-19,159.74000549316406,157.6199951171875,158.4600067138672,157.69000244140625,6834200.0,157.69000244140625
2022-08-22,157.74000549316406,154.4199981689453,156.69000244140625,156.89999389648438,9147000.0,156.89999389648438
2022-08-23,162.33999633789062,158.7100067138672,159.10000610351562,161.99000549316406,10354800.0,161.99000549316406
2022-08-24,163.35000610351562,160.6699981689453,161.66000366210938,163.19000244140625,9468100.0,163.19000244140625
2022-08-25,164.89999389648438,162.61000061035156,163.9199981689453,164.6199951171875,8050700.0,164.6199951171875
2022-08-26,166.1300048828125,162.4600067138672,164.17999267578125,163.41000366210938,7765800.0,163.41000366210938
2022-08-29,166.8300018310547,163.63999938964844,163.88999938964844,164.6300048828125,8462600.0,164.6300048828125
2022-08-30,162.55999755859375,158.75999450683594,162.32000732421875,160.6199951171875,8814300.0,160.6199951171875
2022-08-31,161.41000366210938,156.14999389648438,157.61000061035156,158.05999755859375,13582700.0,158.05999755859375
2022-09-01,156.8800048828125,153.22999572753906,156.47999572753906,155.5399932861328,8244400.0,155.5399932861328
2022-09-02,159.1300048828125,156.72000122070312,158.24000549316406,157.85000610351562,7525300.0,157.85000610351562
2022-09-06,159.99000549316406,155.7100067138672,159.88999938964844,157.1199951171875,8550000.0,157.1199951171875
2022-09-07,155.82000732421875,152.6199951171875,154.05999755859375,155.11000061035156,9442100.0,155.11000061035156
2022-09-08,156.3800048828125,153.3800048828125,155.58999633789062,155.9499969482422,9232500.0,155.9499969482422
2022-09-09,160.64999389648438,157.52999877929688,158.41000366210938,159.97000122070312,8261100.0,159.97000122070312
2022-09-12,164.52999877929688,161.25,162.80999755859375,162.5,8920800.0,162.5
2022-09-13,162.66000366210938,158.74000549316406,161.41000366210938,159.41000366210938,10308300.0,159.41000366210938
2022-09-14,163.57000732421875,160.35000610351562,160.94000244140625,163.27000427246094,11160800.0,163.27000427246094
2022-09-15,161.6999969482422,159.5800018310547,160.67999267578125,160.6199951171875,9665000.0,160.6199951171875
2022-09-16,161.13999938964844,155.61000061035156,160.52000427246094,156.4499969482422,43736500.0,156.4499969482422
2022-09-19,156.9499969482422,152.8000030517578,152.92999267578125,156.89999389648438,6813800.0,156.89999389648438
2022-09-20,156.85000610351562,154.33999633789062,156.0399932861328,156.27999877929688,8955200.0,156.27999877929688
2022-09-21,158.77999877929688,154.9499969482422,158.30999755859375,155.00999450683594,6877000.0,155.00999450683594
2022-09-22,158.27999877929688,154.74000549316406,157.60000610351562,154.88999938964844,6981100.0,154.88999938964844
2022-09-23,150.17999267578125,143.66000366210938,149.75,144.77000427246094,13916600.0,144.77000427246094
2022-09-26,145.0500030517578,140.88999938964844,143.57000732421875,140.9600067138672,9444000.0,140.9600067138672
2022-09-27,143.77000427246094,140.4600067138672,142.2899932861328,141.02000427246094,10121000.0,141.02000427246094
2022-09-28,146.44000244140625,141.39999389648438,142.0800018310547,145.77999877929688,8279800.0,145.77999877929688
2022-09-29,145.41000366210938,142.27000427246094,144.50999450683594,144.77000427246094,8197600.0,144.77000427246094
2022-09-30,145.13999938964844,142.49000549316406,144.02999877929688,143.6699981689453,9397400.0,143.6699981689453
2022-10-03,152.33999633789062,148.3000030517578,148.97000122070312,151.72999572753906,9597400.0,151.72999572753906
2022-10-04,157.8800048828125,153.6300048828125,154.42999267578125,157.6300048828125,9520200.0,157.6300048828125
2022-10-05,159.72999572753906,154.8000030517578,155.83999633789062,158.52999877929688,10633100.0,158.52999877929688
2022-10-06,161.94000244140625,157.1999969482422,157.33999633789062,161.4199981689453,9498300.0,161.4199981689453
2022-10-07,163.92999267578125,159.05999755859375,162.50999450683594,160.02999877929688,9970400.0,160.02999877929688
2022-10-10,161.47000122070312,156.44000244140625,161.0,157.13999938964844,5904500.0,157.13999938964844
2022-10-11,159.92999267578125,154.11000061035156,154.75,157.1699981689453,7533300.0,157.1699981689453
2022-10-12,158.80999755859375,155.52000427246094,156.13999938964844,157.63999938964844,4942000.0,157.63999938964844
2022-10-13,165.99000549316406,156.35000610351562,156.35000610351562,165.27999877929688,10227500.0,165.27999877929688
2022-10-14,165.4600067138672,159.92999267578125,164.0399932861328,160.13999938964844,7327900.0,160.13999938964844
2022-10-17,164.91000366210938,161.10000610351562,163.2899932861328,161.30999755859375,5890400.0,161.30999755859375
2022-10-18,163.30999755859375,158.9600067138672,162.36000061035156,162.72000122070312,5631200.0,162.72000122070312
2022-10-19,169.2100067138672,163.58999633789062,163.58999633789062,168.0,9766800.0,168.0
2022-10-20,171.82000732421875,167.94000244140625,169.3000030517578,168.9600067138672,8871500.0,168.9600067138672
2022-10-21,173.83999633789062,168.85000610351562,169.14999389648438,173.19000244140625,7969300.0,173.19000244140625
2022-10-24,174.6699981689453,171.61000061035156,172.0800018310547,173.1300048828125,7007700.0,173.1300048828125
2022-10-25,175.0,172.1699981689453,173.05999755859375,174.92999267578125,7280600.0,174.92999267578125
2022-10-26,178.47999572753906,175.1699981689453,175.32000732421875,177.08999633789062,6865300.0,177.08999633789062
2022-10-27,181.39999389648438,177.47999572753906,179.88999938964844,177.89999389648438,9177400.0,177.89999389648438
2022-10-28,182.86000061035156,176.52999877929688,181.47000122070312,179.97999572753906,10770300.0,179.97999572753906
2022-10-31,183.83999633789062,178.67999267578125,178.05999755859375,181.5800018310547,7012584.0,181.5800018310547
