Date,High,Low,Open,Close,Volume,Adj Close
2022-01-10,823.8997802734375,805.93310546875,815.0330810546875,811.2998046875,3510142.0,811.2998046875
2022-01-11,820.3997802734375,809.1998291015625,818.7664794921875,811.2998046875,2240820.0,811.2998046875
2022-01-12,825.9998168945312,810.3665161132812,816.1998291015625,822.0330810546875,1916526.0,822.0330810546875
2022-01-13,840.6998291015625,819.2330932617188,820.6331176757812,838.8331298828125,2256067.0,838.8331298828125
2022-01-14,844.43310546875,832.2998046875,833.6998291015625,838.1331176757812,1489544.0,838.1331176757812
2022-01-17,855.6331176757812,836.9664916992188,851.66650390625,838.5997924804688,1565287.0,838.5997924804688
2022-01-18,858.8997802734375,834.16650390625,836.9664916992188,851.66650390625,2259588.0,851.66650390625
2022-01-19,857.0330810546875,847.4664916992188,848.8665161132812,853.2998046875,1876531.0,853.2998046875
2022-01-20,861.93310546875,849.3331298828125,854.2330932617188,850.2664794921875,1603909.0,850.2664794921875
2022-01-21,851.8997802734375,841.6331176757812,842.0997924804688,851.8997802734375,3361978.0,851.8997802734375
2022-01-24,856.0997924804688,829.7330932617188,849.7998046875,829.7330932617188,2502499.0,829.7330932617188
2022-01-25,838.1331176757812,823.43310546875,836.9664916992188,834.3997802734375,1509185.0,834.3997802734375
2022-01-26,847.6998291015625,832.6812744140625,838.8331298828125,833.6998291015625,1069997.0,833.6998291015625
2022-01-27,858.1998291015625,833.8817749023438,836.2664794921875,853.9998168945312,1321358.0,853.9998168945312
2022-01-28,852.7445068359375,840.4664916992188,849.3331298828125,848.3997802734375,2071602.0,848.3997802734375
2022-01-31,851.8997802734375,824.1331176757812,842.7998046875,824.1331176757812,1790406.0,824.1331176757812
2022-02-01,838.8331298828125,820.6331176757812,838.8331298828125,822.4998168945312,3305494.0,822.4998168945312
2022-02-02,853.0665283203125,823.0108032226562,836.9664916992188,852.8331298828125,3302414.0,852.8331298828125
2022-02-03,862.6331176757812,837.8997802734375,849.3331298828125,843.4998168945312,9402765.0,843.4998168945312
2022-02-04,858.66650390625,834.16650390625,858.66650390625,835.7998046875,3666964.0,835.7998046875
2022-02-07,848.6331176757812,837.43310546875,837.43310546875,844.43310546875,1919753.0,844.43310546875
2022-02-08,848.3997802734375,823.1998291015625,844.1998291015625,833.93310546875,3117713.0,833.93310546875
2022-02-09,836.4998168945312,815.0330810546875,824.5997924804688,815.0330810546875,4763951.0,815.0330810546875
2022-02-10,818.7664794921875,801.9664916992188,817.1331176757812,805.2330932617188,3749835.0,805.2330932617188
2022-02-11,889.2330932617188,851.8997802734375,874.9998168945312,881.9998168945312,4547000.0,881.9998168945312
2022-02-14,878.3865966796875,860.2998046875,873.3665161132812,868.4664916992188,5064341.0,868.4664916992188
2022-02-15,882.93310546875,863.7998046875,869.16650390625,881.5330810546875,2894456.0,881.5330810546875
2022-02-16,899.7330932617188,882.9844970703125,884.3331298828125,897.3997802734375,1910991.0,897.3997802734375
2022-02-17,898.5665283203125,889.93310546875,897.16650390625,892.4998168945312,1499627.0,892.4998168945312
2022-02-18,902.5330810546875,890.3997802734375,893.66650390625,891.7998046875,1654105.0,891.7998046875
2022-02-21,895.9998168945312,879.8997802734375,895.2998046875,882.2330932617188,2313215.0,882.2330932617188
2022-02-22,891.0997924804688,869.080078125,873.8331298828125,889.2330932617188,1811957.0,889.2330932617188
2022-02-23,901.5997924804688,881.2998046875,887.5997924804688,888.2998046875,3119347.0,888.2998046875
2022-02-24,879.8997802734375,850.985107421875,870.7998046875,851.66650390625,1873190.0,851.66650390625
2022-02-25,881.5330810546875,847.4664916992188,847.4664916992188,876.16650390625,3830890.0,876.16650390625
2022-02-28,878.7330932617188,862.6832885742188,875.2330932617188,878.7330932617188,4098705.0,878.7330932617188
2022-03-01,886.66650390625,873.5997924804688,878.4998168945312,875.93310546875,3280517.0,875.93310546875
2022-03-02,881.7664794921875,855.0042724609375,871.4998168945312,867.5330810546875,2615652.0,867.5330810546875
2022-03-03,867.2998046875,839.5330810546875,863.7998046875,841.16650390625,1320776.0,841.16650390625
2022-03-04,841.3997802734375,803.3665161132812,839.5330810546875,806.16650390625,2153078.0,806.16650390625
2022-03-07,801.1405029296875,767.7855224609375,794.4998168945312,786.3331909179688,1979076.0,786.3331909179688
2022-03-08,798.4664916992188,778.8665161132812,779.0997924804688,783.9998168945312,1845086.0,783.9998168945312
2022-03-09,849.957275390625,791.9332275390625,798.4664916992188,819.2330932617188,3599334.0,819.2330932617188
2022-03-10,821.3331298828125,795.4332275390625,819.6998291015625,803.8331298828125,1247489.0,803.8331298828125
2022-03-11,816.66650390625,795.4332275390625,805.6998291015625,802.1998291015625,1664347.0,802.1998291015625
2022-03-14,822.0330810546875,804.0665283203125,807.7998046875,821.7998046875,911604.0,821.7998046875
2022-03-15,832.2998046875,814.3331298828125,819.4664916992188,828.3331298828125,783630.0,828.3331298828125
2022-03-16,848.16650390625,831.5997924804688,836.9664916992188,843.7330932617188,1863296.0,843.7330932617188
2022-03-17,850.2233276367188,826.93310546875,826.93310546875,848.3997802734375,1096950.0,848.3997802734375
2022-03-18,852.8331298828125,837.1998291015625,851.1998291015625,847.6998291015625,3483021.0,847.6998291015625
2022-03-21,853.5330810546875,843.2664794921875,843.2664794921875,845.8331298828125,1297120.0,845.8331298828125
2022-03-22,856.3331298828125,833.93310546875,846.2998046875,834.8665161132812,1593633.0,834.8665161132812
2022-03-23,839.5330810546875,830.43310546875,830.43310546875,834.16650390625,720298.0,834.16650390625
2022-03-24,836.9664916992188,823.8997802734375,834.6331176757812,828.3331298828125,1629193.0,828.3331298828125
2022-03-25,841.8665161132812,825.5330810546875,828.3331298828125,837.66650390625,747868.0,837.66650390625
2022-03-28,846.9998168945312,836.2664794921875,836.7330932617188,841.16650390625,1153042.0,841.16650390625
2022-03-29,858.8997802734375,838.8331298828125,858.8997802734375,842.3331298828125,952607.0,842.3331298828125
2022-03-30,845.3665161132812,833.2330932617188,833.2330932617188,839.2998046875,852780.0,839.2998046875
2022-03-31,870.3331298828125,845.3665161132812,845.8331298828125,854.2330932617188,1757328.0,854.2330932617188
2022-04-01,857.9664916992188,847.9879760742188,854.2330932617188,851.43310546875,1495415.0,851.43310546875
2022-04-04,865.43310546875,851.8997802734375,862.16650390625,860.7664794921875,3014230.0,860.7664794921875
2022-04-05,878.0330810546875,855.6693115234375,860.9998168945312,878.0330810546875,2637633.0,878.0330810546875
2022-04-06,886.66650390625,868.6998291015625,875.93310546875,873.3665161132812,2482332.0,873.3665161132812
2022-04-07,890.16650390625,867.1807861328125,877.7998046875,890.16650390625,2218273.0,890.16650390625
2022-04-08,903.2330932617188,887.5997924804688,892.4998168945312,903.2330932617188,1234055.0,903.2330932617188
2022-04-11,906.0330810546875,893.43310546875,900.66650390625,906.0330810546875,1580622.0,906.0330810546875
2022-04-12,906.4998168945312,887.3665161132812,906.4998168945312,895.5330810546875,1041606.0,895.5330810546875
2022-04-13,897.1104736328125,885.9664916992188,893.1998291015625,890.6331176757812,1017591.0,890.6331176757812
2022-04-14,904.3997802734375,888.5599975585938,904.3997802734375,900.1998291015625,1059174.0,900.1998291015625
2022-04-19,899.9664916992188,866.1331176757812,898.3331298828125,889.6998291015625,1911404.0,889.6998291015625
2022-04-20,900.1998291015625,884.3331298828125,892.7330932617188,892.2664794921875,2144500.0,892.2664794921875
2022-04-21,900.8997802734375,890.16650390625,892.0330810546875,899.7330932617188,1045722.0,899.7330932617188
2022-04-22,907.1157836914062,889.4664916992188,890.8665161132812,895.9998168945312,814549.0,895.9998168945312
2022-04-25,901.8331298828125,882.6998291015625,887.5997924804688,900.1998291015625,1297032.0,900.1998291015625
2022-04-26,910.4664916992188,901.5695190429688,905.7998046875,904.16650390625,2006996.0,904.16650390625
2022-04-27,906.0330810546875,888.7664794921875,904.8665161132812,903.2330932617188,1025788.0,903.2330932617188
2022-04-28,912.5665283203125,901.8331298828125,908.8331298828125,901.8331298828125,1505181.0,901.8331298828125
2022-04-29,909.9671020507812,883.16650390625,886.66650390625,906.4998168945312,1451713.0,906.4998168945312
2022-05-03,807.5,778.0399780273438,791.9000244140625,800.0,1480546.0,800.0
2022-05-04,814.9000244140625,776.5999755859375,800.0999755859375,781.9000244140625,1772262.0,781.9000244140625
2022-05-05,795.4000244140625,782.0999755859375,795.0999755859375,785.7999877929688,1799116.0,785.7999877929688
2022-05-06,783.0,761.3499755859375,781.5,770.0,2095396.0,770.0
2022-05-09,770.8049926757812,759.0,770.0,761.5,1959420.0,761.5
2022-05-10,775.5,763.0,766.5,765.0,978586.0,765.0
2022-05-11,771.0,759.5,767.0,769.0,1455887.0,769.0
2022-05-12,764.3699951171875,755.0,756.5,759.5,1154812.0,759.5
2022-05-13,776.0,765.239990234375,766.0,776.0,1023262.0,776.0
2022-05-16,782.5,766.0,771.5,779.0,1181304.0,779.0
2022-05-17,786.5,775.5,783.0,784.0,1444316.0,784.0
2022-05-18,791.0,761.0,787.5,761.0,1620411.0,761.0
2022-05-19,759.9210205078125,730.0,753.0,740.0,863109.0,740.0
2022-05-20,757.4119873046875,738.5,739.0,754.5,1126609.0,754.5
2022-05-23,762.5,753.5,760.0,761.5,911479.0,761.5
2022-05-24,765.0,751.3519897460938,762.0,760.5,2789073.0,760.5
2022-05-25,771.5,763.6519775390625,768.0,771.5,894008.0,771.5
2022-05-26,772.47802734375,763.0,767.5,764.0,1132502.0,764.0
2022-05-27,765.5,750.1209716796875,762.0,755.0,900702.0,755.0
2022-05-30,767.0,750.5650024414062,759.5,753.0,1628270.0,753.0
2022-05-31,752.5,741.0,752.5,744.5,1896472.0,744.5
2022-06-01,756.5,746.5,754.5,752.0,1196350.0,752.0
2022-06-06,768.5,753.0,755.5,753.0,1131923.0,753.0
2022-06-07,760.0,751.0,752.5,757.0,1791437.0,757.0
2022-06-08,759.5,740.0,758.5,745.0,1736025.0,745.0
2022-06-09,778.2589721679688,745.0,745.0,762.0,2422992.0,762.0
2022-06-10,762.0,732.5,756.0,743.5,2901596.0,743.5
2022-06-13,739.5,721.7210083007812,737.5,738.5,2134205.0,738.5
2022-06-14,749.0,729.405029296875,745.5,733.5,2547302.0,733.5
2022-06-15,765.0,737.2000122070312,740.4000244140625,760.0,6506554.0,760.0
2022-06-16,759.7999877929688,741.2000122070312,759.0,744.0,2197055.0,744.0
2022-06-17,769.0,744.4000244140625,747.0,763.5999755859375,6118193.0,763.5999755859375
2022-06-20,776.7999877929688,755.7999877929688,775.0,773.7999877929688,4204506.0,773.7999877929688
2022-06-21,781.5999755859375,755.2000122070312,755.2000122070312,768.5999755859375,5541955.0,768.5999755859375
2022-06-22,766.4000244140625,749.0,761.4000244140625,753.7999877929688,4217795.0,753.7999877929688
2022-06-23,755.5999755859375,734.2000122070312,750.2000122070312,749.0,1259331.0,749.0
2022-06-24,767.4000244140625,747.5999755859375,751.0,765.4000244140625,1219002.0,765.4000244140625
2022-06-27,780.5999755859375,764.2000122070312,766.0,778.5999755859375,1038180.0,778.5999755859375
2022-06-28,780.0,771.9920043945312,772.4000244140625,772.0,1214551.0,772.0
2022-06-29,779.7999877929688,760.7999877929688,765.4000244140625,779.7999877929688,1658784.0,779.7999877929688
2022-06-30,759.7999877929688,747.9340209960938,759.4000244140625,749.4000244140625,3341858.0,749.4000244140625
2022-07-01,765.7999877929688,740.7999877929688,743.0,760.2000122070312,1167378.0,760.2000122070312
2022-07-04,776.0,761.4000244140625,768.5999755859375,772.0,1945034.0,772.0
2022-07-05,781.7999877929688,767.0,780.0,775.0,2401545.0,775.0
2022-07-06,785.7999877929688,775.7999877929688,779.7999877929688,776.4000244140625,2568038.0,776.4000244140625
2022-07-07,782.5999755859375,773.4000244140625,782.5999755859375,773.7999877929688,1639864.0,773.7999877929688
2022-07-08,775.4000244140625,768.2000122070312,773.4000244140625,773.0,821452.0,773.0
2022-07-11,778.0,768.0,770.0,778.0,669428.0,778.0
2022-07-12,781.5999755859375,769.4000244140625,775.0,778.5999755859375,1251636.0,778.5999755859375
2022-07-13,780.5999755859375,771.7999877929688,777.5999755859375,772.7999877929688,1927614.0,772.7999877929688
2022-07-14,777.7999877929688,768.4959716796875,777.7999877929688,772.2000122070312,1422886.0,772.2000122070312
2022-07-15,780.5999755859375,769.4000244140625,774.4000244140625,778.7999877929688,1269571.0,778.7999877929688
2022-07-18,785.4000244140625,777.0,781.4000244140625,778.5999755859375,1224976.0,778.5999755859375
2022-07-19,789.4000244140625,764.7999877929688,769.7999877929688,785.2000122070312,898711.0,785.2000122070312
2022-07-20,791.7620239257812,784.7999877929688,789.7999877929688,785.4000244140625,1258974.0,785.4000244140625
2022-07-21,792.5999755859375,780.7999877929688,785.0,790.0,910573.0,790.0
2022-07-22,800.2000122070312,778.5999755859375,778.5999755859375,794.0,9567366.0,794.0
2022-07-25,800.0,776.5999755859375,776.5999755859375,798.0,1992185.0,798.0
2022-07-26,804.5999755859375,776.4000244140625,776.4000244140625,795.4000244140625,1079339.0,795.4000244140625
2022-07-27,804.7999877929688,795.0,800.0,797.0,920361.0,797.0
2022-07-28,799.2000122070312,778.7999877929688,778.7999877929688,796.0,943829.0,796.0
2022-07-29,802.7999877929688,795.2000122070312,799.4000244140625,802.7999877929688,2095425.0,802.7999877929688
2022-08-01,802.5999755859375,780.0,780.0,801.0,699359.0,801.0
2022-08-02,803.4000244140625,792.5999755859375,792.5999755859375,800.4000244140625,1036229.0,800.4000244140625
2022-08-03,805.5999755859375,796.0,796.7999877929688,805.5999755859375,1682998.0,805.5999755859375
2022-08-04,809.4000244140625,790.2000122070312,790.2000122070312,803.7999877929688,1786925.0,803.7999877929688
2022-08-05,808.2000122070312,796.7999877929688,798.0,798.2000122070312,670863.0,798.2000122070312
2022-08-08,802.6959838867188,794.4000244140625,799.7999877929688,799.0,486239.0,799.0
2022-08-09,801.2000122070312,789.7999877929688,789.7999877929688,793.5999755859375,477697.0,793.5999755859375
2022-08-10,802.0,791.4000244140625,795.0,802.0,686608.0,802.0
2022-08-11,802.4000244140625,786.4000244140625,786.4000244140625,797.0,815158.0,797.0
2022-08-12,801.0,788.0,791.4000244140625,795.7999877929688,623955.0,795.7999877929688
2022-08-15,802.7999877929688,793.4000244140625,796.0,797.5999755859375,352511.0,797.5999755859375
2022-08-16,803.4000244140625,794.7999877929688,800.0,800.7999877929688,1130073.0,800.7999877929688
2022-08-17,801.7999877929688,791.4000244140625,792.0,793.2000122070312,1159598.0,793.2000122070312
2022-08-18,796.2000122070312,783.7919921875,790.0,790.5999755859375,403011.0,790.5999755859375
2022-08-19,794.2000122070312,772.7999877929688,784.0,790.5999755859375,1192876.0,790.5999755859375
2022-08-22,787.7999877929688,777.5999755859375,777.5999755859375,779.5999755859375,516958.0,779.5999755859375
2022-08-23,778.0,765.0,770.2000122070312,773.4000244140625,810538.0,773.4000244140625
2022-08-24,782.4000244140625,769.2000122070312,774.0,781.2000122070312,940881.0,781.2000122070312
2022-08-25,785.4000244140625,762.2000122070312,772.4000244140625,779.0,499438.0,779.0
2022-08-26,785.5999755859375,778.4000244140625,785.0,781.4000244140625,1168425.0,781.4000244140625
2022-08-30,791.5999755859375,762.7999877929688,762.7999877929688,771.4000244140625,1254639.0,771.4000244140625
2022-08-31,775.0,753.8319702148438,775.0,764.2000122070312,2524798.0,764.2000122070312
2022-09-01,763.0,748.7999877929688,755.0,752.2000122070312,1308244.0,752.2000122070312
2022-09-02,758.0,746.0,746.0,758.0,689506.0,758.0
2022-09-05,752.072021484375,732.7999877929688,746.0,750.0,1100871.0,750.0
2022-09-06,758.7520141601562,731.2000122070312,750.0,753.0,1495458.0,753.0
2022-09-07,754.7999877929688,743.2000122070312,745.0,751.0,1244101.0,751.0
2022-09-08,756.2000122070312,732.2000122070312,732.2000122070312,748.2000122070312,1824467.0,748.2000122070312
2022-09-09,761.2000122070312,751.2000122070312,755.0,761.2000122070312,1100027.0,761.2000122070312
2022-09-12,739.5999755859375,717.7999877929688,729.176025390625,735.7999877929688,3401065.0,735.7999877929688
2022-09-13,741.4000244140625,718.7999877929688,724.2000122070312,718.7999877929688,2234547.0,718.7999877929688
2022-09-14,719.5999755859375,696.2000122070312,715.0,696.2000122070312,1923982.0,696.2000122070312
2022-09-15,718.5999755859375,706.2000122070312,713.2000122070312,712.5999755859375,1826120.0,712.5999755859375
2022-09-16,724.4000244140625,700.4000244140625,711.4000244140625,701.5999755859375,3190332.0,701.5999755859375
2022-09-20,710.0,686.5999755859375,710.0,687.7999877929688,2731812.0,687.7999877929688
2022-09-21,694.4000244140625,681.0280151367188,683.4000244140625,693.0,2608273.0,693.0
2022-09-22,702.0,688.7999877929688,692.2000122070312,691.2000122070312,823223.0,691.2000122070312
2022-09-23,693.7999877929688,676.0,691.2000122070312,683.2000122070312,1136209.0,683.2000122070312
2022-09-26,684.4000244140625,673.0,676.0,676.7999877929688,2140078.0,676.7999877929688
2022-09-27,682.5999755859375,663.5999755859375,680.0,663.5999755859375,1282555.0,663.5999755859375
2022-09-28,666.5999755859375,647.7999877929688,657.0,662.2000122070312,1217370.0,662.2000122070312
2022-09-29,662.4000244140625,651.4000244140625,660.0,657.2000122070312,1423028.0,657.2000122070312
2022-09-30,683.0,659.5999755859375,660.0,680.0,3221101.0,680.0
2022-10-03,677.4000244140625,666.4000244140625,675.0,671.0,1308847.0,671.0
2022-10-04,693.5999755859375,671.5999755859375,680.0,693.5999755859375,3078473.0,693.5999755859375
2022-10-05,692.4000244140625,673.5999755859375,673.5999755859375,683.4000244140625,1707310.0,683.4000244140625
2022-10-06,699.4000244140625,673.5999755859375,699.4000244140625,677.2000122070312,997832.0,677.2000122070312
2022-10-07,681.7999877929688,672.0,674.2000122070312,672.0,791865.0,672.0
2022-10-10,682.0,665.4000244140625,670.0,678.7999877929688,873857.0,678.7999877929688
2022-10-11,700.0,663.5999755859375,663.5999755859375,667.5999755859375,930957.0,667.5999755859375
2022-10-12,672.5999755859375,659.4000244140625,660.0,659.4000244140625,1181729.0,659.4000244140625
2022-10-13,668.0,648.0,650.4000244140625,668.0,2101781.0,668.0
2022-10-14,682.0,669.7999877929688,677.0,674.0,1881175.0,674.0
2022-10-17,686.2000122070312,674.0,676.4000244140625,679.0,1734290.0,679.0
2022-10-18,685.5999755859375,671.2000122070312,685.2000122070312,680.5999755859375,583403.0,680.5999755859375
2022-10-19,683.0,676.4639892578125,681.5999755859375,678.4000244140625,625385.0,678.4000244140625
2022-10-20,686.0,673.7999877929688,681.4000244140625,680.0,1028212.0,680.0
2022-10-21,685.0,669.5999755859375,678.4000244140625,676.0,942265.0,676.0
2022-10-24,686.7999877929688,672.5999755859375,685.0,684.0,499527.0,684.0
2022-10-25,693.0,681.5999755859375,685.0,693.0,2798892.0,693.0
2022-10-26,705.7999877929688,688.0,705.7999877929688,698.0,1052352.0,698.0
2022-10-27,716.0,692.2000122070312,716.0,695.2000122070312,725053.0,695.2000122070312
2022-10-28,699.4000244140625,687.4000244140625,692.5999755859375,698.0,675849.0,698.0
2022-10-31,708.4000244140625,698.5999755859375,708.4000244140625,701.0,1218503.0,701.0
