Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-17,81.69999694824219,80.30000305175781,80.5999984741211,80.9000015258789,1358163.0,80.9000015258789,78.94200134277344,78.7239990234375,82.22099876403809,80.04600143432617,91.4000015258789
2022-03-18,82.19999694824219,79.5999984741211,82.19999694824219,80.4000015258789,3915560.0,80.4000015258789,80.32400131225586,78.7239990234375,82.29599952697754,80.04600143432617,92.0
2022-03-21,80.9000015258789,79.5999984741211,80.30000305175781,80.9000015258789,3473225.0,80.9000015258789,81.92399978637695,78.7239990234375,82.09650039672852,80.04600143432617,90.5
2022-03-22,84.49099731445312,80.5999984741211,81.9000015258789,83.80000305175781,3359516.0,83.80000305175781,82.04549789428711,78.84549713134766,81.82099914550781,80.04600143432617,88.4000015258789
2022-03-23,84.19999694824219,82.5,82.5,83.4000015258789,1937618.0,83.4000015258789,82.04549789428711,78.84549713134766,81.82099914550781,80.04600143432617,87.30000305175781
2022-03-24,83.69999694824219,81.5999984741211,83.30000305175781,82.30000305175781,1637212.0,82.30000305175781,82.04549789428711,78.84549713134766,81.54799842834473,80.04600143432617,86.9000015258789
2022-03-25,83.9000015258789,82.17900085449219,82.5,83.9000015258789,1637869.0,83.9000015258789,82.04549789428711,78.84549713134766,81.51375007629395,80.04600143432617,88.0999984741211
2022-03-28,85.9000015258789,83.30000305175781,84.0,85.5,1883789.0,85.5,82.75,79.54999923706055,81.14800071716309,80.04600143432617,87.0999984741211
2022-03-29,86.9000015258789,84.69999694824219,85.19999694824219,85.80000305175781,3181021.0,85.80000305175781,83.25,80.04999923706055,80.90299797058105,80.04600143432617,86.5999984741211
2022-03-30,87.5999984741211,84.95099639892578,86.5,87.19999694824219,3256702.0,87.19999694824219,83.5999984741211,80.39999771118164,80.17300033569336,80.04600143432617,86.5
2022-03-31,88.4000015258789,86.5,86.5,88.4000015258789,2837947.0,88.4000015258789,84.0,80.79999923706055,79.99799919128418,80.04600143432617,86.69999694824219
2022-04-01,90.98500061035156,88.30000305175781,88.9000015258789,90.69999694824219,2891037.0,90.69999694824219,85.79249954223633,82.09249877929688,79.12750053405762,80.04600143432617,85.0
2022-04-04,92.19300079345703,90.19999694824219,91.0,90.69999694824219,2384578.0,90.69999694824219,86.89649963378906,82.69649887084961,79.12750053405762,80.04600143432617,85.69999694824219
2022-04-05,91.53199768066406,90.5,90.69999694824219,91.0,1785344.0,91.0,86.89649963378906,82.69649887084961,79.12750053405762,80.04600143432617,86.5999984741211
2022-04-06,91.69999694824219,90.19999694824219,91.19999694824219,90.69999694824219,1887409.0,90.69999694824219,87.18600082397461,82.69649887084961,79.10250091552734,80.04600143432617,86.80000305175781
2022-04-07,91.80000305175781,90.63099670410156,91.0,91.0999984741211,996629.0,91.0999984741211,87.74650192260742,82.69649887084961,79.02750205993652,80.04600143432617,88.0
2022-04-08,92.30000305175781,90.80000305175781,90.80000305175781,92.0,958593.0,92.0,88.5,82.75,78.60250091552734,80.04600143432617,87.19999694824219
2022-04-11,93.0,91.87899780273438,92.5,92.5,2568571.0,92.5,88.97549819946289,83.31800079345703,78.04799842834473,79.99599838256836,86.9000015258789
2022-04-12,92.80000305175781,90.69999694824219,92.80000305175781,91.30000305175781,1370860.0,91.30000305175781,89.75,84.70000076293945,78.04799842834473,79.99599838256836,87.19999694824219
2022-04-13,92.69999694824219,90.5,90.5,92.5,1279628.0,92.5,90.6500015258789,86.29999923706055,78.14799880981445,79.99599838256836,87.0999984741211
2022-04-14,93.5999984741211,90.5999984741211,92.0,93.4000015258789,2908974.0,93.4000015258789,91.89999771118164,86.5999984741211,78.79799842834473,79.99599838256836,87.30000305175781
2022-04-19,95.80000305175781,93.12999725341797,94.0,93.4000015258789,3498800.0,93.4000015258789,93.0,87.70000076293945,79.09799766540527,79.99599838256836,89.19999694824219
2022-04-20,93.5999984741211,90.30000305175781,93.5999984741211,91.0,2842276.0,91.0,93.0,87.70000076293945,79.08699798583984,79.99599838256836,88.30000305175781
2022-04-21,92.4000015258789,91.19999694824219,91.5,92.19999694824219,1384529.0,92.19999694824219,93.05000305175781,87.70000076293945,78.9119987487793,79.99599838256836,86.4000015258789
2022-04-22,91.80000305175781,89.19999694824219,90.9000015258789,89.9000015258789,3089999.0,89.9000015258789,92.5,87.70000076293945,78.7239990234375,79.99599838256836,85.4000015258789
2022-04-25,89.5999984741211,88.19999694824219,88.4000015258789,89.30000305175781,1889894.0,89.30000305175781,92.0,87.70000076293945,78.7239990234375,79.99599838256836,85.0
2022-04-26,91.4000015258789,89.0,90.19999694824219,91.4000015258789,2232551.0,91.4000015258789,92.0,87.70000076293945,78.83300018310547,79.99599838256836,84.9000015258789
2022-04-27,93.0999984741211,91.0999984741211,91.5,92.0,2288849.0,92.0,92.0,87.70000076293945,79.52400016784668,79.99599838256836,84.0
2022-04-28,92.80000305175781,90.11100006103516,92.0999984741211,90.5,2946707.0,90.5,92.0,88.20000076293945,80.32399940490723,79.99599838256836,83.5
2022-04-29,91.0,87.9000015258789,91.0,88.4000015258789,6519823.0,88.4000015258789,91.85000228881836,88.70000076293945,80.44549751281738,79.99599838256836,83.5999984741211
2022-05-03,88.80000305175781,85.9000015258789,88.0,87.30000305175781,7330219.0,87.30000305175781,89.75,88.70000076293945,80.44549751281738,79.99599838256836,82.69999694824219
2022-05-04,90.0,86.0999984741211,89.0,86.9000015258789,3264972.0,86.9000015258789,89.5,88.989501953125,80.44549751281738,79.99599838256836,81.5
2022-05-05,90.13300323486328,87.5999984741211,88.0999984741211,88.0999984741211,2989755.0,88.0999984741211,89.5,89.55000305175781,80.44549751281738,79.99599838256836,80.9000015258789
2022-05-06,88.5999984741211,85.80000305175781,88.5999984741211,87.0999984741211,5122828.0,87.0999984741211,89.45000076293945,90.25,81.14999961853027,79.99599838256836,81.5
2022-05-09,87.9000015258789,86.00299835205078,87.9000015258789,86.5999984741211,2673184.0,86.5999984741211,89.45000076293945,90.3754997253418,81.64999961853027,80.04999923706055,79.19999694824219
2022-05-10,87.5999984741211,86.0999984741211,86.30000305175781,86.5,3365729.0,86.5,89.45000076293945,90.80000305175781,81.99999809265137,80.39999771118164,79.80000305175781
2022-05-11,87.19999694824219,84.2249984741211,87.19999694824219,86.69999694824219,6975816.0,86.69999694824219,88.51250076293945,90.01250076293945,82.39999961853027,80.79999923706055,79.19999694824219
2022-05-12,85.69999694824219,83.69999694824219,84.80000305175781,85.0,2003547.0,85.0,87.3499984741211,89.75,83.9424991607666,82.09249877929688,78.5999984741211
2022-05-13,86.4000015258789,84.69999694824219,85.0,85.69999694824219,6229334.0,85.69999694824219,86.91650009155273,89.75,84.79649925231934,82.69649887084961,77.30000305175781
2022-05-16,87.5,85.23899841308594,85.80000305175781,86.5999984741211,3740480.0,86.5999984741211,86.91650009155273,89.75,84.79649925231934,82.69649887084961,75.5
2022-05-17,87.0,86.19999694824219,86.4000015258789,86.80000305175781,2449423.0,86.80000305175781,86.91650009155273,89.75,84.94124984741211,82.69649887084961,77.5
2022-05-18,88.69999694824219,86.25,87.0,88.0,4847715.0,88.0,86.19999694824219,89.75,85.22150039672852,82.69649887084961,78.9000015258789
2022-05-19,87.80000305175781,86.0,87.69999694824219,87.19999694824219,2258515.0,87.19999694824219,86.19999694824219,89.75,85.625,82.75,80.0
2022-05-20,88.0,86.30000305175781,87.30000305175781,86.9000015258789,2859566.0,86.9000015258789,86.19999694824219,89.75,86.14674949645996,83.0999984741211,78.9000015258789
2022-05-23,88.19999694824219,86.9000015258789,87.0999984741211,87.19999694824219,4237974.0,87.19999694824219,86.19999694824219,89.75,87.22500038146973,83.0999984741211,75.0
2022-05-24,88.19999694824219,86.0999984741211,87.5,87.0999984741211,3053067.0,87.0999984741211,86.19999694824219,89.75,88.47500038146973,83.0999984741211,74.5
2022-05-25,88.0999984741211,86.76300048828125,87.0999984741211,87.30000305175781,2431589.0,87.30000305175781,86.69999694824219,89.75,89.24999809265137,83.39999771118164,73.5999984741211
2022-05-26,89.80000305175781,87.5,87.80000305175781,89.19999694824219,1914306.0,89.19999694824219,87.51950073242188,88.64999771118164,90.35000038146973,84.5,72.4000015258789
2022-05-27,89.69999694824219,88.19999694824219,89.69999694824219,88.30000305175781,2135092.0,88.30000305175781,87.9000015258789,88.39999771118164,90.35000038146973,84.5,73.80000305175781
2022-05-30,89.0,86.0,88.80000305175781,86.4000015258789,2068259.0,86.4000015258789,87.9000015258789,88.39999771118164,90.37500190734863,84.5,75.0999984741211
2022-05-31,86.05599975585938,84.5,86.0,85.4000015258789,5527963.0,85.4000015258789,87.1500015258789,88.39999771118164,90.10000038146973,84.5,74.5999984741211
2022-06-01,87.0,84.69999694824219,86.30000305175781,85.0,3096649.0,85.0,87.1500015258789,88.39999771118164,89.85000038146973,84.5,74.5999984741211
2022-06-06,85.69999694824219,84.73600006103516,84.80000305175781,84.9000015258789,1769342.0,84.9000015258789,87.1500015258789,88.39999771118164,89.85000038146973,84.5,74.80000305175781
2022-06-07,85.0,83.31800079345703,84.0,84.0,3142180.0,84.0,86.55900192260742,88.05900192260742,89.85000038146973,84.5,73.5
2022-06-08,84.5199966430664,82.9000015258789,84.0999984741211,83.5,3037629.0,83.5,86.35000228881836,86.95000076293945,90.10000038146973,84.5,73.19999694824219
2022-06-09,84.19999694824219,83.0,83.19999694824219,83.5999984741211,2469533.0,83.5999984741211,86.35000228881836,86.5165023803711,90.2750015258789,84.5,74.69999694824219
2022-06-10,83.4000015258789,81.5999984741211,83.0999984741211,82.69999694824219,3105956.0,82.69999694824219,85.64999771118164,85.86650085449219,89.22500038146973,84.5,74.69999694824219
2022-06-13,82.69999694824219,80.0,82.69999694824219,81.5,3723996.0,81.5,84.5,85.06650161743164,89.2447509765625,84.5,76.0999984741211
2022-06-14,81.5,79.9000015258789,81.19999694824219,80.9000015258789,2987520.0,80.9000015258789,83.45000076293945,84.85000228881836,89.5250015258789,84.5,76.5999984741211
2022-06-15,82.0999984741211,80.8030014038086,81.69999694824219,81.5,2341333.0,81.5,83.45000076293945,84.85000228881836,89.85000038146973,84.5,77.30000305175781
2022-06-16,81.5999984741211,78.5999984741211,81.19999694824219,79.19999694824219,3081800.0,79.19999694824219,82.14999771118164,84.20000076293945,89.91275024414062,84.5,79.4000015258789
2022-06-17,81.0999984741211,78.5999984741211,79.5,79.80000305175781,5972291.0,79.80000305175781,81.79999923706055,84.20000076293945,90.12500190734863,84.5,79.19999694824219
2022-06-20,81.0,79.19999694824219,81.0,79.19999694824219,1913711.0,79.19999694824219,81.55999755859375,84.20000076293945,89.26250076293945,84.5,78.0
2022-06-21,80.30000305175781,78.5999984741211,80.0,78.5999984741211,2449069.0,78.5999984741211,81.39999771118164,84.20000076293945,88.54999923706055,84.5,76.4000015258789
2022-06-22,78.4000015258789,76.80000305175781,78.0,77.30000305175781,4385867.0,77.30000305175781,80.10000228881836,83.30000305175781,88.33325004577637,84.5,75.80000305175781
2022-06-23,77.5,75.0999984741211,77.19999694824219,75.5,2518059.0,75.5,78.89999771118164,82.45000076293945,88.33325004577637,84.5,76.80000305175781
2022-06-24,78.19999694824219,75.5999984741211,76.0,77.5,3909309.0,77.5,78.5999984741211,82.45000076293945,88.33325004577637,84.5,75.9000015258789
2022-06-27,79.5999984741211,77.5999984741211,77.80000305175781,78.9000015258789,2591013.0,78.9000015258789,78.5999984741211,82.45000076293945,87.9749984741211,84.5,75.19999694824219
2022-06-28,80.5999984741211,79.19999694824219,79.19999694824219,80.0,1693600.0,80.0,78.3499984741211,82.45000076293945,87.9749984741211,84.5,75.30000305175781
2022-06-29,79.5,77.9000015258789,79.30000305175781,78.9000015258789,2475265.0,78.9000015258789,78.0999984741211,82.45000076293945,87.9749984741211,84.71800231933594,74.5
2022-06-30,78.5,74.69999694824219,78.19999694824219,75.0,2855788.0,75.0,77.8499984741211,82.25,87.9749984741211,86.10000228881836,73.5999984741211
2022-07-01,75.59400177001953,74.30000305175781,75.4000015258789,74.5,2373230.0,74.5,77.45000076293945,82.05000305175781,87.9749984741211,87.70000076293945,73.69999694824219
2022-07-04,75.4000015258789,73.0,75.4000015258789,73.5999984741211,1995884.0,73.5999984741211,76.79999923706055,81.4000015258789,88.2249984741211,87.70000076293945,74.4000015258789
2022-07-05,73.69999694824219,71.94999694824219,73.69999694824219,72.4000015258789,1692949.0,72.4000015258789,76.27499771118164,80.82499694824219,88.08474922180176,87.70000076293945,75.69999694824219
2022-07-06,74.9000015258789,73.0,74.0,73.80000305175781,3157619.0,73.80000305175781,76.27499771118164,80.4749984741211,88.14999961853027,87.70000076293945,75.5
2022-07-07,75.4000015258789,73.80000305175781,74.30000305175781,75.0999984741211,1816865.0,75.0999984741211,76.27499771118164,79.4749984741211,88.14999961853027,87.70000076293945,78.0999984741211
2022-07-08,74.9000015258789,73.0999984741211,74.19999694824219,74.5999984741211,1414758.0,74.5999984741211,76.27499771118164,79.4749984741211,87.77499961853027,87.70000076293945,77.5999984741211
2022-07-11,75.19999694824219,72.9000015258789,73.9000015258789,74.5999984741211,1522543.0,74.5999984741211,75.7249984741211,78.82499694824219,87.77499961853027,87.70000076293945,77.0
2022-07-12,75.30000305175781,73.5,74.4000015258789,74.80000305175781,1632448.0,74.80000305175781,75.2249984741211,78.4749984741211,87.77499961853027,87.70000076293945,75.69999694824219
2022-07-13,75.0,73.0999984741211,74.5999984741211,73.5,2709510.0,73.5,73.77199935913086,78.2349967956543,87.30900192260742,87.70000076293945,74.0
