Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-15,218.8000030517578,212.39999389648438,218.8000030517578,215.1999969482422,475105.0,215.1999969482422,217.20409393310547,227.12799835205078,239.02849960327148,229.22869873046875,228.39999389648438
2022-03-16,226.0,219.5803985595703,222.8000030517578,224.39999389648438,485305.0,224.39999389648438,212.1999969482422,227.12799835205078,240.2495002746582,229.22869873046875,221.1999969482422
2022-03-17,228.0,221.1999969482422,224.8000030517578,223.60000610351562,398330.0,223.60000610351562,213.1999969482422,227.12799835205078,243.2030029296875,230.77970123291016,219.1999969482422
2022-03-18,230.8000030517578,221.60000610351562,224.0,230.39999389648438,6853260.0,230.39999389648438,216.5999984741211,226.5999984741211,244.8380012512207,231.70770263671875,220.0
2022-03-21,231.1999969482422,225.1999969482422,225.1999969482422,229.1999969482422,705935.0,229.1999969482422,221.5999984741211,226.1999969482422,246.11900329589844,231.70770263671875,223.60000610351562
2022-03-22,234.0,226.9600067138672,230.8000030517578,233.60000610351562,1044785.0,233.60000610351562,223.0,226.1999969482422,247.22800064086914,231.70770263671875,224.39999389648438
2022-03-23,235.60000610351562,230.8000030517578,232.0,231.60000610351562,669250.0,231.60000610351562,224.0,226.1999969482422,247.32799911499023,231.70770263671875,226.8000030517578
2022-03-24,233.1999969482422,230.08799743652344,230.8000030517578,232.0,425695.0,232.0,224.0,226.0,247.32799911499023,231.70770263671875,226.8000030517578
2022-03-25,234.8000030517578,229.60000610351562,229.60000610351562,232.8000030517578,567125.0,232.8000030517578,224.0,225.55999755859375,247.57300186157227,231.70770263671875,228.8000030517578
2022-03-28,234.8800048828125,230.9600067138672,232.0,231.60000610351562,414280.0,231.60000610351562,227.59020233154297,225.55999755859375,247.62800216674805,231.70770263671875,225.60000610351562
2022-03-29,237.74000549316406,232.39999389648438,232.39999389648438,235.60000610351562,863790.0,235.60000610351562,229.47000122070312,223.0,247.5279998779297,231.70770263671875,218.39999389648438
2022-03-30,235.1999969482422,231.89100646972656,234.0,232.8000030517578,383915.0,232.8000030517578,229.67000579833984,222.5999984741211,246.0279998779297,231.70770263671875,218.0
2022-03-31,236.8000030517578,229.60000610351562,233.1999969482422,231.1999969482422,631490.0,231.1999969482422,231.47000122070312,221.5999984741211,245.76399993896484,231.70770263671875,221.1999969482422
2022-04-01,234.24899291992188,228.8000030517578,228.8000030517578,230.0,956690.0,230.0,232.35000610351562,221.5999984741211,242.78400039672852,231.70770263671875,219.1999969482422
2022-04-04,233.55599975585938,228.5615997314453,231.60000610351562,229.60000610351562,1215940.0,229.60000610351562,233.1508026123047,221.0,242.78400039672852,231.70770263671875,225.5
2022-04-05,231.60000610351562,228.0,228.39999389648438,230.0,784255.0,230.0,232.87000274658203,221.0,242.78400039672852,231.70770263671875,224.5
2022-04-06,231.39999389648438,224.9759979248047,229.60000610351562,227.60000610351562,649285.0,227.60000610351562,231.35800170898438,218.06999969482422,242.68400192260742,231.70770263671875,228.1999969482422
2022-04-07,228.39999389648438,223.1999969482422,226.8000030517578,225.60000610351562,448655.0,225.60000610351562,230.47000122070312,218.06999969482422,242.4640007019043,231.70770263671875,228.5
2022-04-08,228.8000030517578,226.55999755859375,227.60000610351562,228.8000030517578,977330.0,228.8000030517578,230.47000122070312,218.06999969482422,239.74399948120117,231.70770263671875,223.5
2022-04-11,231.1999969482422,227.83999633789062,228.8000030517578,230.0,526260.0,230.0,230.0,218.06999969482422,229.8640022277832,231.70770263671875,225.0
2022-04-12,230.0,226.78399658203125,228.8000030517578,228.39999389648438,1133050.0,228.39999389648438,230.0,220.06999969482422,224.86399841308594,227.12799835205078,233.0
2022-04-13,230.0760040283203,227.6439971923828,229.1999969482422,229.60000610351562,723585.0,229.60000610351562,228.72449493408203,224.87000274658203,224.36399841308594,227.12799835205078,227.5
2022-04-14,232.39999389648438,228.39999389648438,228.8000030517578,232.39999389648438,262070.0,232.39999389648438,228.37799835205078,224.87000274658203,224.36399841308594,227.12799835205078,232.0
2022-04-19,231.60000610351562,228.39999389648438,228.39999389648438,230.39999389648438,381870.0,230.39999389648438,227.79999542236328,225.06999969482422,224.0639991760254,227.12799835205078,237.0
2022-04-20,232.41639709472656,227.1999969482422,230.39999389648438,230.8000030517578,721100.0,230.8000030517578,227.80819702148438,225.06999969482422,224.0639991760254,227.12799835205078,235.0
2022-04-21,233.28399658203125,229.60000610351562,231.60000610351562,232.0,517625.0,232.0,228.24199676513672,225.06999969482422,222.5639991760254,227.12799835205078,235.0
2022-04-22,231.1999969482422,227.60000610351562,227.60000610351562,228.39999389648438,639155.0,228.39999389648438,229.9219970703125,228.6602020263672,222.16604614257812,227.12799835205078,236.5
2022-04-25,225.27999877929688,218.39999389648438,224.0,221.1999969482422,738715.0,221.1999969482422,225.8419952392578,228.06999969482422,219.66399765014648,227.12799835205078,233.5
2022-04-26,225.60000610351562,218.8000030517578,223.60000610351562,219.1999969482422,622170.0,219.1999969482422,225.8419952392578,228.06999969482422,220.16399765014648,227.12799835205078,240.0
2022-04-27,222.3560028076172,216.39999389648438,220.39999389648438,220.0,452540.0,220.0,224.8419952392578,227.06999969482422,221.5999984741211,227.12799835205078,235.5
2022-04-28,225.60000610351562,222.0,222.0,223.60000610351562,260670.0,223.60000610351562,224.8419952392578,227.06999969482422,223.89999771118164,227.12799835205078,235.0
2022-04-29,225.60000610351562,222.0,223.1999969482422,224.39999389648438,504490.0,224.39999389648438,224.8419952392578,227.06999969482422,224.5999984741211,227.12799835205078,231.5
2022-05-03,227.60000610351562,223.1999969482422,223.1999969482422,226.8000030517578,595095.0,226.8000030517578,224.8419952392578,227.06999969482422,225.0999984741211,227.12799835205078,224.0
2022-05-04,228.61160278320312,223.1999969482422,227.60000610351562,226.8000030517578,671545.0,226.8000030517578,224.8419952392578,227.06999969482422,225.0,227.12799835205078,220.0
2022-05-05,232.0,226.8000030517578,230.0,228.8000030517578,894680.0,228.8000030517578,224.1999969482422,227.06999969482422,224.77999877929688,227.12799835205078,223.0
2022-05-06,230.8000030517578,222.8000030517578,226.39999389648438,225.60000610351562,847220.0,225.60000610351562,224.1999969482422,227.06999969482422,226.57509994506836,227.12799835205078,225.5
2022-05-09,224.3679962158203,216.39999389648438,222.0,218.39999389648438,643500.0,218.39999389648438,224.1999969482422,226.5999984741211,226.23500061035156,227.12799835205078,217.0
2022-05-10,222.39999389648438,217.60000610351562,220.39999389648438,218.0,453625.0,218.0,224.1999969482422,226.5999984741211,226.13500213623047,227.12799835205078,215.0
2022-05-11,223.1999969482422,219.02000427246094,219.60000610351562,221.1999969482422,452895.0,221.1999969482422,224.1999969482422,225.32449340820312,226.5349998474121,227.12799835205078,219.0
2022-05-12,221.1999969482422,216.0,216.39999389648438,219.1999969482422,276370.0,219.1999969482422,224.0,224.7779998779297,226.97500228881836,227.12799835205078,221.5
2022-05-13,226.0,218.0,225.0,225.5,208223.0,225.5,224.0,224.64199829101562,227.07540130615234,227.12799835205078,218.0
2022-05-16,228.0,220.0,220.0,224.5,319930.0,224.5,224.0,224.64199829101562,226.93500137329102,227.12799835205078,215.0
2022-05-17,229.75,224.78799438476562,226.0,228.1999969482422,426817.0,228.1999969482422,224.0,224.64199829101562,224.7140007019043,227.12799835205078,221.0
2022-05-18,230.0,226.0,226.0,228.5,446804.0,228.5,223.4000015258789,224.64199829101562,224.27000045776367,227.12799835205078,222.0
2022-05-19,226.0,220.5,222.5,223.5,959130.0,223.5,223.0,224.64199829101562,224.27000045776367,227.12799835205078,224.0
2022-05-20,228.5,223.5,223.5,225.0,363380.0,225.0,223.0,224.64199829101562,224.0349998474121,227.12799835205078,222.0
2022-05-23,233.0,226.875,228.0,233.0,665291.0,233.0,224.5,224.64199829101562,225.0349998474121,227.12799835205078,218.0
2022-05-24,230.5,225.5,227.5,227.5,377812.0,227.5,224.5,224.64199829101562,226.79724884033203,227.12799835205078,216.5
2022-05-25,232.11000061035156,227.0,229.5,232.0,504246.0,232.0,225.5,224.64199829101562,226.6240005493164,227.12799835205078,216.5
2022-05-26,238.0,230.75,231.0,237.0,1021560.0,237.0,229.0,227.0,226.43499755859375,227.12799835205078,207.5
2022-05-27,238.49899291992188,234.0,236.0,235.0,395489.0,235.0,229.49949645996094,227.24949645996094,226.4390983581543,227.12799835205078,209.5
2022-05-30,240.0,234.5,236.0,235.0,338438.0,235.0,230.25,228.0,226.65599822998047,227.12799835205078,214.0
2022-05-31,237.27999877929688,233.0,235.5,236.5,379915.0,236.5,230.25,228.0,229.29109954833984,227.12799835205078,210.5
2022-06-01,239.0,233.5,239.0,233.5,291861.0,233.5,231.75,228.0,226.95599746704102,227.12799835205078,211.5
2022-06-06,240.0,234.5,240.0,240.0,342159.0,240.0,232.75,228.0,226.95599746704102,227.12799835205078,211.5
2022-06-07,240.0,235.0,240.0,235.5,254554.0,235.5,232.75,228.0,225.95599746704102,226.5999984741211,209.5
2022-06-08,237.3699951171875,233.5,236.5,235.0,586434.0,235.0,233.5,228.0,225.95599746704102,226.1999969482422,204.0
2022-06-09,236.5,229.6999969482422,230.5,231.5,506045.0,231.5,234.8499984741211,228.0,225.95599746704102,226.1999969482422,209.0
2022-06-10,230.10000610351562,224.0,227.5,224.0,396170.0,224.0,232.0,228.0,225.95599746704102,226.1999969482422,211.5
2022-06-13,223.68600463867188,214.0,222.0,220.0,620870.0,220.0,227.0,227.0,225.95599746704102,226.0,215.0
2022-06-14,223.0,217.22500610351562,220.0,223.0,1159301.0,223.0,227.0,227.0,225.6349983215332,225.55999755859375,218.0
2022-06-15,227.0,219.35000610351562,225.0,225.5,858419.0,225.5,227.0,227.0,225.6349983215332,225.55999755859375,218.5
2022-06-16,225.5,215.5540008544922,223.0,217.0,894144.0,217.0,227.0,227.0,225.39999771118164,223.0,220.0
2022-06-17,220.5,215.0,218.0,215.0,540897.0,215.0,227.0,227.0,225.39999771118164,222.5999984741211,219.0
2022-06-20,222.0,216.0,222.0,219.0,317435.0,219.0,225.68499755859375,227.0,224.76224517822266,221.5999984741211,218.0
2022-06-21,223.0,218.5,222.5,221.5,407414.0,221.5,225.25,227.0,224.38899993896484,221.5999984741211,218.0
2022-06-22,220.5,216.0,219.5,218.0,523939.0,218.0,222.0500030517578,227.0,224.3209991455078,221.0,216.0
2022-06-23,221.0,215.0,217.0,215.0,366668.0,215.0,220.5,227.0,224.3209991455078,221.0,218.0
2022-06-24,221.0,216.0,216.0,221.0,328056.0,221.0,221.0,227.0,224.3209991455078,218.06999969482422,219.5
2022-06-27,224.5,219.60699462890625,222.0,222.0,431489.0,222.0,221.0,227.0,224.02099990844727,218.06999969482422,218.5
2022-06-28,226.0,223.0,224.5,224.0,1482621.0,224.0,220.5,227.0,223.8209991455078,218.06999969482422,218.5
2022-06-29,223.5,219.10000610351562,220.0,222.0,273237.0,222.0,220.5,227.0,223.8209991455078,218.06999969482422,221.5
2022-06-30,219.0,212.2550048828125,219.0,218.0,412789.0,218.0,219.12750244140625,226.12750244140625,224.5709991455078,220.06999969482422,222.0
2022-07-01,218.5,212.77499389648438,215.0,216.5,197188.0,216.5,219.12750244140625,226.12750244140625,224.5709991455078,224.87000274658203,222.5
2022-07-04,218.4669952392578,215.8459930419922,218.0,216.5,280431.0,216.5,219.12750244140625,226.12750244140625,225.0709991455078,224.87000274658203,221.5
2022-07-05,218.0,207.5,216.5,207.5,576280.0,207.5,216.75,223.75,228.0,225.1999969482422,221.5
2022-07-06,213.5,207.0,210.5,209.5,320981.0,209.5,216.5,223.5,228.37449645996094,225.44949340820312,222.0
2022-07-07,214.5,210.0,213.0,214.0,467423.0,214.0,216.5,223.5,229.125,226.1999969482422,223.0
2022-07-08,214.0,210.5,211.0,210.5,613604.0,210.5,216.5,223.5,229.125,228.0,223.0
2022-07-11,212.5,207.5,210.0,211.5,703626.0,211.5,215.25,223.5,229.875,228.0,225.0
2022-07-12,212.5,208.5,210.0,211.5,466477.0,211.5,213.0,223.5,230.375,228.0,222.5
2022-07-13,210.82000732421875,207.5,208.5,209.5,374993.0,209.5,212.75,222.18499755859375,230.375,228.0,223.0
2022-07-14,209.0,202.0500030517578,209.0,204.0,530381.0,204.0,210.2584991455078,219.2750015258789,230.75,228.0,222.5
2022-07-15,209.5,203.16000366210938,205.5,209.0,382505.0,209.0,210.0250015258789,216.07500457763672,231.42499923706055,228.0,221.5
2022-07-18,213.0500030517578,208.0,208.0,211.5,624839.0,211.5,208.2750015258789,214.5250015258789,230.0,228.0,221.5
2022-07-19,216.88900756835938,209.72000122070312,210.5,215.0,236408.0,215.0,209.4695053100586,214.5250015258789,227.0,227.0,222.5
2022-07-20,218.5,214.947998046875,217.0,218.0,203653.0,218.0,210.2750015258789,214.5250015258789,227.0,227.0,221.0
2022-07-21,218.5,214.83200073242188,218.0,218.5,411327.0,218.5,210.2750015258789,214.0250015258789,227.0,227.0,221.0
2022-07-22,220.5,216.5,220.0,220.0,279223.0,220.0,211.2750015258789,214.0250015258789,227.0,227.0,218.0
2022-07-25,220.5,214.83200073242188,216.0,219.0,320169.0,219.0,211.2750015258789,214.0250015258789,227.0,227.0,217.5
2022-07-26,219.0,214.94000244140625,219.0,218.0,332958.0,218.0,211.2750015258789,214.0250015258789,226.34249877929688,227.0,212.5
2022-07-27,220.5,217.5,218.5,218.0,226869.0,218.0,211.8300018310547,214.0250015258789,226.125,227.0,216.5
2022-07-28,220.11000061035156,215.5,219.0,216.0,142615.0,216.0,214.25,214.0250015258789,224.5250015258789,227.0,218.0
2022-07-29,222.0,218.0,221.0,218.0,414243.0,218.0,215.86000061035156,214.0250015258789,223.75,227.0,219.5
