Date,High,Low,Open,Close,Volume,Adj Close
2021-12-14,880.0,868.5999755859375,877.0,869.0,760460.0,842.8583984375
2021-12-15,870.4000244140625,849.4000244140625,849.4000244140625,858.4000244140625,2430831.0,832.5773315429688
2021-12-16,876.2000122070312,862.2000122070312,876.2000122070312,864.2000122070312,404130.0,838.202880859375
2021-12-17,870.4000244140625,858.4000244140625,870.4000244140625,858.4000244140625,1079679.0,832.5773315429688
2021-12-20,852.5999755859375,840.7999877929688,842.4000244140625,842.0,416992.0,816.670654296875
2021-12-21,852.5999755859375,845.0,848.0,852.5999755859375,558133.0,826.9517822265625
2021-12-22,858.2000122070312,846.0,846.0,849.0,966174.0,823.4601440429688
2021-12-23,857.0,833.0,833.0,848.0,299100.0,822.4901733398438
2021-12-24,862.0,848.5999755859375,850.0,849.5999755859375,418157.0,824.0420532226562
2021-12-29,870.0,849.0,849.0,865.0,875126.0,838.978759765625
2021-12-30,868.7999877929688,861.0,862.4000244140625,864.0,660904.0,838.0088500976562
2021-12-31,866.0,859.4949951171875,862.7999877929688,860.7999877929688,139701.0,834.9050903320312
2022-01-04,890.5999755859375,857.0,857.0,890.5999755859375,1947660.0,863.8086547851562
2022-01-05,907.5999755859375,882.4000244140625,893.7999877929688,907.5999755859375,596850.0,880.2973022460938
2022-01-06,910.0,896.9099731445312,898.5999755859375,906.2000122070312,384008.0,878.9393920898438
2022-01-07,925.5999755859375,902.0,904.7999877929688,924.0,605835.0,896.2039184570312
2022-01-10,939.0059814453125,924.2000122070312,928.5999755859375,932.4000244140625,657731.0,904.3512573242188
2022-01-11,953.4000244140625,935.7999877929688,947.2000122070312,939.2000122070312,1100332.0,910.9466552734375
2022-01-12,947.2000122070312,922.7999877929688,935.7999877929688,931.0,477627.0,902.9933471679688
2022-01-13,951.7999877929688,932.5999755859375,935.2000122070312,949.0,490086.0,920.4518432617188
2022-01-14,956.5999755859375,936.2000122070312,936.2000122070312,950.0,434993.0,921.4218139648438
2022-01-17,970.7999877929688,940.5999755859375,944.4000244140625,970.5999755859375,525828.0,941.402099609375
2022-01-18,976.2000122070312,960.7999877929688,964.5999755859375,971.0,920527.0,941.7900390625
2022-01-19,985.4000244140625,955.2000122070312,957.2000122070312,984.7999877929688,593275.0,955.1749267578125
2022-01-20,986.2000122070312,935.3049926757812,984.0,944.4000244140625,1002409.0,915.9902954101562
2022-01-21,947.5,924.2000122070312,924.2000122070312,937.5999755859375,635974.0,909.394775390625
2022-01-24,954.2000122070312,922.2000122070312,922.2000122070312,938.0,879054.0,909.7827758789062
2022-01-25,949.7999877929688,932.2000122070312,939.4000244140625,943.7999877929688,576761.0,915.4082641601562
2022-01-26,970.5999755859375,945.4000244140625,950.0,953.2000122070312,550317.0,924.5255126953125
2022-01-27,965.7999877929688,941.7999877929688,941.7999877929688,963.4000244140625,493003.0,934.418701171875
2022-01-28,971.2000122070312,955.7999877929688,967.7999877929688,961.2000122070312,1029363.0,932.2848510742188
2022-01-31,976.5999755859375,940.0,940.0,970.7999877929688,457009.0,941.5960693359375
2022-02-01,994.2000122070312,969.5999755859375,994.2000122070312,976.4000244140625,562740.0,947.0276489257812
2022-02-02,994.2000122070312,978.7999877929688,980.7999877929688,979.7999877929688,322083.0,950.3253173828125
2022-02-03,990.7999877929688,974.7999877929688,974.7999877929688,987.5999755859375,729183.0,957.890625
2022-02-04,1002.0,982.0,997.4000244140625,987.5999755859375,654363.0,957.890625
2022-02-07,1000.5,971.2000122070312,993.2000122070312,971.2000122070312,668942.0,941.9840698242188
2022-02-08,982.4000244140625,964.4000244140625,964.4000244140625,974.2000122070312,550221.0,944.8938598632812
2022-02-09,987.7999877929688,967.0,967.7999877929688,967.0,1246909.0,937.910400390625
2022-02-10,979.7999877929688,954.2000122070312,976.7999877929688,971.2000122070312,948279.0,941.9840698242188
2022-02-11,980.0,959.7999877929688,974.5999755859375,975.0,461947.0,945.6697387695312
2022-02-14,968.0,945.0,965.4000244140625,948.2000122070312,1354808.0,919.6759643554688
2022-02-15,964.2000122070312,931.4000244140625,931.4000244140625,963.0,408662.0,934.0307006835938
2022-02-16,969.2000122070312,946.4000244140625,946.4000244140625,963.0,1021534.0,934.0307006835938
2022-02-17,981.2000122070312,939.4000244140625,981.2000122070312,942.7999877929688,403245.0,914.4383544921875
2022-02-18,950.0,915.5999755859375,950.0,925.5999755859375,765959.0,897.7557373046875
2022-02-21,945.5999755859375,919.2000122070312,945.5999755859375,927.7999877929688,710207.0,899.8896484375
2022-02-22,928.4000244140625,904.0,904.0,917.0,594743.0,889.4144897460938
2022-02-23,930.2000122070312,914.2000122070312,930.2000122070312,915.0,426997.0,887.4746704101562
2022-02-24,902.0,880.2000122070312,892.5999755859375,880.2000122070312,945199.0,853.7215576171875
2022-02-25,919.4000244140625,876.5999755859375,876.5999755859375,919.4000244140625,1242055.0,891.7423095703125
2022-02-28,926.5999755859375,901.0,901.0,921.7999877929688,733113.0,894.0701293945312
2022-03-01,928.7999877929688,894.4000244140625,913.0,895.7999877929688,1177613.0,868.8522338867188
2022-03-02,967.0,906.0,921.4000244140625,946.7999877929688,1096263.0,918.3180541992188
2022-03-03,946.7999877929688,888.5999755859375,945.5999755859375,889.7999877929688,1139320.0,863.03271484375
2022-03-04,890.0,823.0,890.0,828.0,1066482.0,803.091796875
2022-03-07,839.7999877929688,769.4000244140625,818.2000122070312,827.2000122070312,1554149.0,802.31591796875
2022-03-08,860.2000122070312,815.2000122070312,815.2000122070312,831.5999755859375,820427.0,806.58349609375
2022-03-09,882.0,840.4000244140625,845.4000244140625,882.0,852612.0,855.4674072265625
2022-03-10,901.4000244140625,874.2000122070312,883.5999755859375,901.4000244140625,643433.0,874.2837524414062
2022-03-11,930.5999755859375,903.7999877929688,906.4000244140625,922.7999877929688,819568.0,895.0399780273438
2022-03-14,949.0,924.4000244140625,942.0,936.2000122070312,701917.0,908.0369262695312
2022-03-15,927.0,901.2000122070312,910.4000244140625,905.2000122070312,997294.0,877.969482421875
2022-03-16,928.4000244140625,904.2000122070312,905.2000122070312,923.2000122070312,1314597.0,895.427978515625
2022-03-17,946.5999755859375,920.7999877929688,924.2000122070312,944.4000244140625,812128.0,915.9902954101562
2022-03-18,950.4000244140625,917.2000122070312,927.0,930.0,1209793.0,902.0234375
2022-03-21,947.4000244140625,926.5999755859375,928.0,933.0,375506.0,904.9331665039062
2022-03-22,957.2000122070312,932.4000244140625,953.2000122070312,957.2000122070312,632607.0,928.4052124023438
2022-03-23,954.5999755859375,938.7999877929688,940.5999755859375,945.7999877929688,416381.0,917.3480834960938
2022-03-24,952.4000244140625,939.7999877929688,950.7999877929688,948.0,829318.0,919.4819946289062
2022-03-25,960.0,945.0,952.5999755859375,960.0,528817.0,931.1209716796875
2022-03-28,974.2000122070312,957.4000244140625,961.7999877929688,965.0,499196.0,935.9705200195312
2022-03-29,985.0,964.0,985.0,978.7999877929688,711864.0,949.3554077148438
2022-03-30,982.4000244140625,963.5999755859375,963.5999755859375,980.7999877929688,564508.0,951.2952270507812
2022-03-31,1000.0,977.0,1000.0,983.5999755859375,941888.0,954.010986328125
2022-04-01,998.0,980.7039794921875,987.5999755859375,990.2000122070312,299474.0,960.4124755859375
2022-04-04,996.2000122070312,983.7999877929688,996.0,985.2000122070312,685804.0,955.5629272460938
2022-04-05,987.5999755859375,966.2000122070312,978.5999755859375,984.7999877929688,349628.0,955.1749267578125
2022-04-06,998.4000244140625,965.0,965.0,979.2000122070312,460147.0,949.743408203125
2022-04-07,993.7999877929688,969.2000122070312,979.2000122070312,985.0,455521.0,955.368896484375
2022-04-08,993.4000244140625,977.7999877929688,990.5999755859375,984.5999755859375,325562.0,954.98095703125
2022-04-11,993.4000244140625,980.7999877929688,984.5999755859375,982.2000122070312,825215.0,952.6531372070312
2022-04-12,975.0029907226562,940.2000122070312,961.4000244140625,954.7999877929688,1063612.0,926.077392578125
2022-04-13,951.4000244140625,925.5999755859375,947.0,934.4000244140625,800430.0,906.2910766601562
2022-04-14,943.2000122070312,923.5999755859375,931.5999755859375,942.7999877929688,866322.0,914.4383544921875
2022-04-19,960.0,910.0,960.0,922.7999877929688,646540.0,895.0399780273438
2022-04-20,933.7999877929688,902.0,910.0,933.2000122070312,1087655.0,905.1271362304688
2022-04-21,944.4000244140625,920.0,920.0,933.4000244140625,474361.0,905.3211669921875
2022-04-22,930.2000122070312,912.7999877929688,912.7999877929688,914.5999755859375,447281.0,887.086669921875
2022-04-25,920.0,888.4000244140625,920.0,903.4000244140625,1685240.0,876.2236328125
2022-04-26,928.0,907.2000122070312,923.7999877929688,914.2000122070312,466133.0,886.69873046875
2022-04-27,941.7999877929688,899.2000122070312,941.7999877929688,920.4000244140625,1181806.0,892.7122802734375
2022-04-28,945.7999877929688,922.5999755859375,934.2000122070312,932.2000122070312,1585649.0,904.1572875976562
2022-04-29,953.7999877929688,908.5999755859375,908.5999755859375,946.5999755859375,582542.0,918.1240234375
2022-05-03,957.5999755859375,940.2990112304688,942.2000122070312,947.4000244140625,788916.0,918.9000244140625
2022-05-04,959.2000122070312,936.5999755859375,946.0,956.7999877929688,726302.0,928.0172119140625
2022-05-05,952.4000244140625,867.5999755859375,950.5999755859375,875.0,3309473.0,865.2265014648438
2022-05-06,935.0,890.0,899.4000244140625,926.5999755859375,2752316.0,916.2501220703125
2022-05-09,951.0,923.0,941.2000122070312,942.0,730799.0,931.4780883789062
2022-05-10,964.7999877929688,940.2000122070312,946.5999755859375,941.0,948273.0,930.4892578125
2022-05-11,953.4000244140625,938.7999877929688,943.4000244140625,947.5999755859375,647480.0,937.0155639648438
2022-05-12,941.0,917.4000244140625,932.2000122070312,939.7999877929688,422853.0,929.3026733398438
2022-05-13,955.4000244140625,930.7999877929688,953.0,949.7999877929688,459201.0,939.1909790039062
2022-05-16,966.4000244140625,942.0,945.2000122070312,963.5999755859375,725545.0,952.8367919921875
2022-05-17,976.2000122070312,951.0,951.0,970.2000122070312,765963.0,959.3631591796875
2022-05-18,977.2000122070312,960.0,975.0,960.0,439761.0,949.2770385742188
2022-05-19,957.2000122070312,923.0,951.0,931.2000122070312,259284.0,920.7987670898438
2022-05-20,953.7999877929688,932.4000244140625,933.5999755859375,944.2000122070312,520118.0,933.653564453125
2022-05-23,966.0,946.7999877929688,948.7999877929688,963.4000244140625,442222.0,952.6390991210938
2022-05-24,965.4000244140625,953.4000244140625,964.0,956.0,243809.0,945.3217163085938
2022-05-25,965.0709838867188,935.7999877929688,959.0,935.7999877929688,297872.0,925.3473510742188
2022-05-26,950.7999877929688,937.0,947.5999755859375,944.2000122070312,344287.0,933.653564453125
2022-05-27,960.5999755859375,944.7999877929688,949.0,956.0,319210.0,945.3217163085938
2022-05-30,962.7999877929688,931.0,950.5999755859375,938.4000244140625,299889.0,927.9183349609375
2022-05-31,938.7050170898438,923.2000122070312,936.4000244140625,924.4000244140625,1522255.0,914.07470703125
2022-06-01,931.0,911.0,925.5999755859375,912.0,691852.0,901.813232421875
2022-06-06,943.5999755859375,918.4000244140625,920.4000244140625,939.5999755859375,567194.0,929.1049194335938
2022-06-07,939.0,919.7999877929688,937.7999877929688,933.0,824327.0,922.57861328125
2022-06-08,935.7999877929688,922.0,935.7999877929688,923.5999755859375,358346.0,913.2836303710938
2022-06-09,926.4000244140625,916.0999755859375,920.0,922.7999877929688,427838.0,912.4925537109375
2022-06-10,922.4000244140625,892.5999755859375,922.4000244140625,895.0,418198.0,885.0031127929688
2022-06-13,908.5999755859375,880.0,880.0,908.5999755859375,643003.0,898.451171875
2022-06-14,928.0,908.9639892578125,926.7999877929688,920.0,929438.0,909.723876953125
2022-06-15,962.4000244140625,928.2000122070312,939.7999877929688,947.7999877929688,901257.0,937.2133178710938
2022-06-16,976.4000244140625,918.2000122070312,976.4000244140625,926.7999877929688,1054666.0,916.4478759765625
2022-06-17,948.5999755859375,914.7999877929688,923.2000122070312,933.5999755859375,725784.0,923.1719360351562
2022-06-20,957.2000122070312,928.2000122070312,953.4000244140625,950.5999755859375,307019.0,939.9820556640625
2022-06-21,971.0,935.7999877929688,971.0,939.4000244140625,535734.0,928.9071655273438
2022-06-22,938.5999755859375,919.4000244140625,919.4000244140625,927.4000244140625,575156.0,917.0411987304688
2022-06-23,938.2000122070312,911.2000122070312,911.2000122070312,933.4000244140625,514869.0,922.9741821289062
2022-06-24,951.7999877929688,925.6950073242188,927.4000244140625,951.7999877929688,555575.0,941.1686401367188
2022-06-27,971.0,946.4000244140625,971.0,951.7999877929688,766676.0,941.1686401367188
2022-06-28,970.7999877929688,952.0,970.7999877929688,963.7999877929688,273048.0,953.0346069335938
2022-06-29,966.7960205078125,950.4000244140625,966.2000122070312,951.7999877929688,245156.0,941.1686401367188
2022-06-30,949.5999755859375,926.7999877929688,928.5999755859375,942.4000244140625,581464.0,931.8736572265625
2022-07-01,954.0,931.4000244140625,937.2000122070312,946.0,348345.0,935.4334106445312
2022-07-04,956.4000244140625,943.5999755859375,951.4000244140625,948.0,438074.0,937.4110717773438
2022-07-05,957.0,920.2000122070312,953.5999755859375,920.2000122070312,263309.0,909.921630859375
2022-07-06,938.4000244140625,921.5999755859375,925.0,930.2000122070312,1657734.0,919.8099365234375
2022-07-07,947.0,931.7999877929688,938.4000244140625,943.2000122070312,444178.0,932.6647338867188
2022-07-08,947.7999877929688,929.0,929.0,943.4000244140625,452120.0,932.8624877929688
2022-07-11,943.2000122070312,927.7999877929688,933.7999877929688,927.7999877929688,487412.0,917.4367065429688
2022-07-12,933.4000244140625,914.7999877929688,925.0,929.2000122070312,1393949.0,918.8211059570312
2022-07-13,940.0,900.4000244140625,940.0,918.2000122070312,583411.0,907.9439697265625
2022-07-14,940.0,857.7999877929688,940.0,871.4000244140625,1256593.0,861.666748046875
2022-07-15,897.2000122070312,865.0,878.4000244140625,876.5999755859375,445737.0,866.80859375
2022-07-18,895.0,862.5999755859375,895.0,868.2000122070312,490119.0,858.50244140625
2022-07-19,885.0,862.7999877929688,885.0,878.7999877929688,329484.0,868.9840087890625
2022-07-20,885.2000122070312,860.0,882.0,860.0,949033.0,850.39404296875
2022-07-21,873.2000122070312,851.2420043945312,855.5999755859375,864.5999755859375,460388.0,854.942626953125
2022-07-22,885.2000122070312,869.7999877929688,880.0,878.7999877929688,487487.0,868.9840087890625
2022-07-25,895.2000122070312,877.7999877929688,891.5999755859375,890.0,384366.0,880.0589599609375
2022-07-26,894.0,883.2000122070312,891.0,886.5999755859375,283975.0,876.6968994140625
2022-07-27,894.2000122070312,880.5999755859375,880.5999755859375,888.2000122070312,514427.0,878.279052734375
2022-07-28,900.5999755859375,879.0,888.0,883.2000122070312,1125246.0,873.3348999023438
2022-07-29,901.0,868.4000244140625,868.4000244140625,892.5999755859375,469464.0,882.6298828125
2022-08-01,900.0,880.0,880.0,883.5999755859375,287547.0,873.7304077148438
2022-08-02,883.5999755859375,874.5999755859375,879.0,875.7999877929688,267446.0,866.0175170898438
2022-08-03,880.7999877929688,789.2000122070312,855.0,870.0,2385319.0,860.2823486328125
2022-08-04,907.2000122070312,875.5,883.7999877929688,900.0,653910.0,889.947265625
2022-08-05,905.5999755859375,890.7999877929688,898.0,901.4000244140625,618325.0,891.3316040039062
2022-08-08,909.5999755859375,897.0,909.5999755859375,900.0,500212.0,889.947265625
2022-08-09,925.5999755859375,898.0,920.0,917.7999877929688,772940.0,907.5484008789062
2022-08-10,934.0,911.2000122070312,934.0,928.4000244140625,420414.0,918.030029296875
2022-08-11,928.0,909.4000244140625,920.5999755859375,909.4000244140625,315099.0,909.4000244140625
2022-08-12,923.0,911.5999755859375,923.0,918.4000244140625,436638.0,918.4000244140625
2022-08-15,940.7999877929688,910.7000122070312,940.7999877929688,912.7999877929688,210865.0,912.7999877929688
2022-08-16,918.5999755859375,910.0,917.2000122070312,914.4000244140625,374585.0,914.4000244140625
2022-08-17,933.9000244140625,913.0,923.5999755859375,922.5999755859375,342536.0,922.5999755859375
2022-08-18,931.0,905.0,905.0,929.4000244140625,298866.0,929.4000244140625
2022-08-19,928.0,915.4000244140625,916.0,922.4000244140625,398831.0,922.4000244140625
2022-08-22,924.2000122070312,903.7999877929688,905.0,907.5999755859375,305327.0,907.5999755859375
2022-08-23,913.0,894.4000244140625,913.0,897.5999755859375,324137.0,897.5999755859375
2022-08-24,899.5999755859375,888.7999877929688,890.0,889.0,591477.0,889.0
2022-08-25,901.5999755859375,885.0,901.5999755859375,891.4000244140625,254588.0,891.4000244140625
2022-08-26,904.0,881.0,904.0,881.7999877929688,308627.0,881.7999877929688
2022-08-30,895.5999755859375,868.5999755859375,868.5999755859375,890.4000244140625,648006.0,890.4000244140625
2022-08-31,906.4000244140625,875.0,875.0,897.7999877929688,612430.0,897.7999877929688
2022-09-01,894.4000244140625,872.0,882.7999877929688,880.7999877929688,351447.0,880.7999877929688
2022-09-02,896.0,874.6950073242188,877.4000244140625,896.0,478382.0,896.0
2022-09-05,894.0,877.5999755859375,890.4000244140625,883.4000244140625,252016.0,883.4000244140625
2022-09-06,901.0,870.0,870.0,896.4000244140625,393770.0,896.4000244140625
2022-09-07,896.7999877929688,878.7999877929688,894.7999877929688,887.7999877929688,504789.0,887.7999877929688
2022-09-08,909.4000244140625,886.7999877929688,909.4000244140625,894.7999877929688,413512.0,894.7999877929688
2022-09-09,917.0,898.2000122070312,916.5999755859375,911.7999877929688,601027.0,911.7999877929688
2022-09-12,932.2000122070312,918.4400024414062,918.4400024414062,927.0,702810.0,927.0
2022-09-13,941.7999877929688,907.5999755859375,907.5999755859375,934.5999755859375,572799.0,934.5999755859375
2022-09-14,941.7999877929688,920.5999755859375,920.5999755859375,935.5999755859375,928166.0,935.5999755859375
2022-09-15,940.5999755859375,926.4000244140625,931.2000122070312,940.5999755859375,712814.0,940.5999755859375
2022-09-16,958.0,913.2000122070312,913.2000122070312,936.4000244140625,1089899.0,936.4000244140625
2022-09-20,947.0,911.7999877929688,940.0,914.2000122070312,475063.0,914.2000122070312
2022-09-21,926.5999755859375,901.5999755859375,901.5999755859375,921.0,387879.0,921.0
2022-09-22,929.5999755859375,910.4000244140625,915.4000244140625,919.2000122070312,560690.0,919.2000122070312
2022-09-23,926.2000122070312,896.4000244140625,923.0,911.2000122070312,399131.0,911.2000122070312
2022-09-26,912.7999877929688,883.0,910.5999755859375,883.0,778285.0,883.0
2022-09-27,893.4000244140625,877.5999755859375,877.5999755859375,883.2000122070312,612243.0,883.2000122070312
2022-09-28,877.5999755859375,837.5999755859375,864.2000122070312,875.0,1102368.0,875.0
2022-09-29,877.2000122070312,851.7999877929688,860.0,877.2000122070312,805735.0,877.2000122070312
2022-09-30,887.7999877929688,865.0,865.0,882.4000244140625,821046.0,882.4000244140625
2022-10-03,882.2000122070312,855.2000122070312,876.2000122070312,864.2000122070312,569428.0,864.2000122070312
2022-10-04,898.0,857.2000122070312,876.7999877929688,892.0,6779857.0,892.0
2022-10-05,908.7999877929688,895.0,904.0,905.5999755859375,432144.0,905.5999755859375
2022-10-06,925.0,886.7999877929688,925.0,895.5999755859375,516207.0,895.5999755859375
2022-10-07,897.2000122070312,870.4000244140625,897.2000122070312,887.0,449041.0,887.0
2022-10-10,886.2000122070312,860.7999877929688,886.2000122070312,865.2000122070312,490038.0,865.2000122070312
2022-10-11,870.7999877929688,847.0,847.0,861.7999877929688,337747.0,861.7999877929688
2022-10-12,870.5999755859375,842.0,870.5999755859375,842.0,749945.0,842.0
2022-10-13,868.2000122070312,836.0,858.0,849.4000244140625,827139.0,849.4000244140625
2022-10-14,881.2000122070312,858.4000244140625,866.2000122070312,866.2000122070312,488955.0,866.2000122070312
2022-10-17,892.4000244140625,848.2000122070312,848.2000122070312,883.5999755859375,454083.0,883.5999755859375
2022-10-18,903.7999877929688,886.0,892.5999755859375,889.5999755859375,613441.0,889.5999755859375
2022-10-19,911.2000122070312,876.0,911.2000122070312,890.0,365242.0,890.0
2022-10-20,899.5999755859375,880.0,898.7999877929688,880.0,461954.0,880.0
2022-10-21,881.5999755859375,857.0,866.5999755859375,867.0,779129.0,867.0
2022-10-24,879.0,860.4000244140625,866.7999877929688,879.0,324247.0,879.0
2022-10-25,896.5999755859375,873.2000122070312,896.5999755859375,880.4000244140625,1853465.0,880.4000244140625
2022-10-26,898.7999877929688,866.4000244140625,866.4000244140625,892.4000244140625,744726.0,892.4000244140625
2022-10-27,903.5999755859375,889.5999755859375,903.5999755859375,900.0,802240.0,900.0
2022-10-28,901.0,882.0,882.0,899.2000122070312,425023.0,899.2000122070312
2022-10-31,910.4000244140625,894.4000244140625,894.4000244140625,899.2000122070312,397863.0,899.2000122070312
