Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-01,32.599998474121094,31.5,31.5,32.189998626708984,4859496.0,31.6505126953125,,,,,33.20000076293945
2021-11-02,32.56999969482422,30.809999465942383,32.56999969482422,31.209999084472656,6495533.0,30.68693733215332,,,,,33.189998626708984
2021-11-03,31.59000015258789,30.6200008392334,31.59000015258789,31.34000015258789,9141630.0,30.814760208129883,,,,,33.02000045776367
2021-11-04,33.189998626708984,31.31999969482422,31.34000015258789,32.16999816894531,11632992.0,31.63084602355957,,,,,32.65999984741211
2021-11-05,34.02000045776367,31.600000381469727,31.600000381469727,34.02000045776367,10838179.0,33.44984436035156,,,,,31.020000457763672
2021-11-08,34.22999954223633,33.630001068115234,33.91999816894531,34.099998474121094,9310286.0,33.52850341796875,,,,,31.75
2021-11-09,34.36000061035156,33.189998626708984,33.310001373291016,33.849998474121094,7566260.0,33.282691955566406,,,,,31.0
2021-11-10,34.400001525878906,32.560001373291016,34.29999923706055,32.88999938964844,9323376.0,32.33877944946289,,,,,31.780000686645508
2021-11-11,32.97999954223633,31.530000686645508,32.650001525878906,31.809999465942383,7949339.0,31.27688217163086,32.51000118255615,,,,32.15999984741211
2021-11-12,32.59000015258789,31.670000076293945,31.809999465942383,31.829999923706055,6493593.0,31.296546936035156,32.51000118255615,,,,31.09000015258789
2021-11-15,32.29999923706055,31.1200008392334,31.93000030517578,31.34000015258789,6494019.0,30.814760208129883,32.51000118255615,,,,32.58000183105469
2021-11-16,31.770000457763672,30.889999389648438,31.0,31.1200008392334,7727189.0,30.598445892333984,32.64500045776367,,,,32.5099983215332
2021-11-17,32.540000915527344,31.1299991607666,31.420000076293945,32.5,11872885.0,31.9553165435791,32.64500045776367,,,,33.459999084472656
2021-11-18,33.2400016784668,31.586000442504883,31.709999084472656,33.040000915527344,9128487.0,32.486270904541016,32.64500045776367,,,,32.91999816894531
2021-11-19,33.11000061035156,31.399999618530273,33.099998474121094,32.779998779296875,16696076.0,32.23062515258789,32.64500045776367,,,,33.20000076293945
2021-11-22,33.060001373291016,32.22999954223633,32.560001373291016,32.40999984741211,10759108.0,31.8668270111084,32.64500045776367,,,,33.5099983215332
2021-11-23,32.29999923706055,30.399999618530273,31.989999771118164,30.709999084472656,23156141.0,30.195316314697266,31.820000648498535,,,,32.79999923706055
2021-11-24,31.420000076293945,30.600000381469727,31.25,31.040000915527344,10914298.0,30.51978874206543,31.820000648498535,,,,34.47999954223633
2021-11-25,32.47800064086914,30.34000015258789,30.34000015258789,32.27000045776367,13626608.0,31.72917366027832,31.790000915527344,,,,35.11000061035156
2021-11-26,31.15999984741211,30.0,30.979999542236328,30.459999084472656,23761469.0,29.949506759643555,31.6200008392334,,,,35.65999984741211
2021-11-29,32.08000183105469,30.770000457763672,30.8799991607666,30.90999984741211,17952814.0,30.391965866088867,31.6200008392334,,,,35.650001525878906
2021-11-30,31.260000228881836,29.65999984741211,30.5,30.209999084472656,14922633.0,29.70369529724121,31.450000762939453,,,,35.70000076293945
2021-12-01,31.8700008392334,29.700000762939453,29.700000762939453,31.389999389648438,11343740.0,30.863920211791992,31.385000228881836,,,,35.400001525878906
2021-12-02,32.939998626708984,30.489999771118164,30.65999984741211,31.860000610351562,13035747.0,31.3260440826416,31.360000610351562,,,,34.97999954223633
2021-12-03,32.27000045776367,31.34000015258789,31.6200008392334,31.420000076293945,11224372.0,30.893417358398438,31.299999237060547,,,,35.16999816894531
2021-12-06,33.88999938964844,31.81999969482422,32.25,33.7400016784668,9048292.0,33.174537658691406,31.774999618530273,32.03000068664551,,,36.029998779296875
2021-12-07,33.689998626708984,32.64899826049805,32.9900016784668,33.20000076293945,6488405.0,32.643585205078125,31.774999618530273,32.03000068664551,,,36.099998474121094
2021-12-08,33.86000061035156,32.400001525878906,32.75,33.189998626708984,19028461.0,32.63375473022461,31.774999618530273,32.03000068664551,,,36.099998474121094
2021-12-09,34.279998779296875,32.560001373291016,32.560001373291016,33.02000045776367,12372254.0,32.46660232543945,31.969999313354492,32.03000068664551,,,36.11000061035156
2021-12-10,33.790000915527344,32.560001373291016,33.790000915527344,32.65999984741211,8928767.0,32.11263656616211,31.969999313354492,32.03000068664551,,,35.810001373291016
2021-12-13,33.4900016784668,30.950000762939453,33.38999938964844,31.020000457763672,9456432.0,30.5001220703125,31.989999771118164,32.03000068664551,,,35.220001220703125
2021-12-14,32.150001525878906,31.15999984741211,31.15999984741211,31.75,11434735.0,31.21788787841797,32.38499927520752,32.03000068664551,,,34.68000030517578
2021-12-15,32.150001525878906,30.899999618530273,31.0,31.0,6752891.0,30.480457305908203,32.589999198913574,32.03000068664551,,,35.650001525878906
2021-12-16,32.95000076293945,31.329999923706055,31.3799991607666,31.780000686645508,6419649.0,31.247385025024414,32.589999198913574,31.969999313354492,,,37.56999969482422
2021-12-17,32.650001525878906,31.65999984741211,31.850000381469727,32.15999984741211,15518580.0,31.621015548706055,32.589999198913574,31.969999313354492,,,39.369998931884766
2021-12-20,31.899999618530273,30.780000686645508,31.899999618530273,31.09000015258789,8141849.0,30.56894874572754,32.52999973297119,31.969999313354492,,,37.7599983215332
2021-12-21,32.599998474121094,31.09000015258789,31.100000381469727,32.58000183105469,3905559.0,32.03398132324219,32.52999973297119,31.969999313354492,,,38.7599983215332
2021-12-22,33.33000183105469,31.950000762939453,31.950000762939453,32.5099983215332,5922871.0,31.96514892578125,32.285000801086426,31.969999313354492,,,39.54999923706055
2021-12-23,33.779998779296875,32.54999923706055,32.54999923706055,33.459999084472656,8488310.0,32.899227142333984,32.27999973297119,31.969999313354492,,,39.70000076293945
2021-12-24,33.849998474121094,32.91999816894531,33.47999954223633,32.91999816894531,5799319.0,32.36827850341797,32.3149995803833,31.969999313354492,,,39.91999816894531
2021-12-29,33.79999923706055,33.012001037597656,33.150001525878906,33.20000076293945,7232275.0,32.643585205078125,32.3149995803833,31.969999313354492,,,39.720001220703125
2021-12-30,33.61000061035156,33.02000045776367,33.349998474121094,33.5099983215332,3470732.0,32.94839096069336,32.3149995803833,31.969999313354492,,,37.599998474121094
2021-12-31,33.61000061035156,32.720001220703125,33.5099983215332,32.79999923706055,5063016.0,32.25028991699219,32.3149995803833,31.969999313354492,,,37.040000915527344
2022-01-04,35.0,33.439998626708984,33.72999954223633,34.47999954223633,16020744.0,33.90213394165039,32.890000343322754,32.329999923706055,,,38.29999923706055
2022-01-05,35.11000061035156,34.29999923706055,34.88999938964844,35.11000061035156,8519331.0,34.521575927734375,33.10000038146973,32.385000228881836,,,38.470001220703125
2022-01-06,35.65999984741211,34.279998779296875,34.5,35.65999984741211,7977622.0,35.06235885620117,33.80500030517578,32.65999984741211,,,37.56999969482422
2022-01-07,35.689998626708984,34.63999938964844,34.75,35.650001525878906,5331814.0,35.05252456665039,34.119998931884766,32.67499923706055,,,37.2599983215332
2022-01-10,35.93000030517578,35.029998779296875,35.029998779296875,35.70000076293945,8024955.0,35.101688385009766,34.32500076293945,32.81500053405762,,,37.75
2022-01-11,36.099998474121094,34.939998626708984,35.959999084472656,35.400001525878906,6223976.0,34.80671691894531,34.40999984741211,33.29499912261963,,,38.619998931884766
