Date,High,Low,Open,Close,Volume,Adj Close
2021-12-21,431.6000061035156,421.5,429.0,431.29998779296875,1171470.0,420.2607727050781
2021-12-22,444.8999938964844,428.6000061035156,428.6000061035156,444.8999938964844,1064625.0,433.5126647949219
2021-12-23,452.6000061035156,430.1000061035156,430.1000061035156,451.70001220703125,699946.0,440.1386413574219
2021-12-24,459.79998779296875,447.29998779296875,457.0,447.3999938964844,126348.0,435.94866943359375
2021-12-29,464.29998779296875,451.760986328125,457.79998779296875,463.5,1715996.0,451.6365966796875
2021-12-30,466.0,459.8999938964844,461.79998779296875,465.1000061035156,342717.0,453.1956481933594
2021-12-31,466.8999938964844,453.0,453.0,466.29998779296875,184126.0,454.36492919921875
2022-01-04,471.70001220703125,464.3999938964844,465.6000061035156,465.29998779296875,2155001.0,453.3905334472656
2022-01-05,479.0,466.3999938964844,479.0,471.8999938964844,2059132.0,459.82159423828125
2022-01-06,478.9200134277344,460.1000061035156,460.1000061035156,476.1000061035156,1183174.0,463.91412353515625
2022-01-07,485.70001220703125,470.29998779296875,476.0,485.29998779296875,1530014.0,472.87860107421875
2022-01-10,491.1000061035156,479.5,479.5,486.1000061035156,1574688.0,473.65814208984375
2022-01-11,497.20001220703125,484.8999938964844,485.8999938964844,485.1000061035156,946120.0,472.6837463378906
2022-01-12,488.29998779296875,470.70001220703125,473.79998779296875,472.6000061035156,3203016.0,460.5036926269531
2022-01-13,487.20001220703125,474.70001220703125,477.29998779296875,485.0,1455800.0,472.5863037109375
2022-01-14,487.79998779296875,479.3999938964844,487.79998779296875,482.0,1165187.0,469.6630859375
2022-01-17,494.09698486328125,483.97900390625,492.8999938964844,489.1000061035156,1449576.0,476.58135986328125
2022-01-18,494.1000061035156,478.29998779296875,482.3999938964844,493.0,1250370.0,480.38153076171875
2022-01-19,499.3999938964844,485.79998779296875,498.0,496.20001220703125,1167923.0,483.4996643066406
2022-01-20,499.5,479.29998779296875,490.0,485.0,2750008.0,472.5863037109375
2022-01-21,492.0,477.70001220703125,481.20001220703125,486.29998779296875,992531.0,473.85302734375
2022-01-24,496.79998779296875,480.79998779296875,487.20001220703125,485.1000061035156,4028654.0,472.6837463378906
2022-01-25,492.5,483.1000061035156,486.5,491.0,1977661.0,478.4327392578125
2022-01-26,498.1000061035156,487.8999938964844,494.29998779296875,490.8999938964844,947797.0,478.3352966308594
2022-01-27,498.6000061035156,477.6000061035156,477.6000061035156,497.0,2375345.0,484.2791748046875
2022-01-28,501.79998779296875,486.5,497.6000061035156,488.3999938964844,4389195.0,475.8992614746094
2022-01-31,492.6000061035156,478.70001220703125,478.70001220703125,491.0,1518547.0,478.4327392578125
2022-02-01,501.0,491.1000061035156,493.6000061035156,496.1000061035156,1288182.0,483.4021911621094
2022-02-02,507.79998779296875,492.70001220703125,492.70001220703125,500.0,3142491.0,487.2023620605469
2022-02-03,503.5,494.8999938964844,499.3999938964844,495.6000061035156,1857938.0,482.9150085449219
2022-02-04,505.0979919433594,488.20001220703125,504.6000061035156,488.20001220703125,1386502.0,475.70440673828125
2022-02-07,494.8999938964844,486.3999938964844,492.20001220703125,489.5,1289600.0,476.97113037109375
2022-02-08,499.70001220703125,485.29998779296875,493.8999938964844,486.1000061035156,1391064.0,473.65814208984375
2022-02-09,500.3999938964844,489.6000061035156,492.0,497.5,2547682.0,484.766357421875
2022-02-10,516.2000122070312,470.70001220703125,509.79998779296875,487.1000061035156,2680770.0,474.632568359375
2022-02-11,496.6000061035156,480.0,493.70001220703125,484.0,1968787.0,471.6119079589844
2022-02-14,493.79998779296875,475.8999938964844,476.6000061035156,484.79998779296875,2488124.0,472.39141845703125
2022-02-15,502.79998779296875,474.79998779296875,474.79998779296875,498.0,1648628.0,485.2535705566406
2022-02-16,504.0,496.1000061035156,498.8999938964844,504.0,1173719.0,491.1000061035156
2022-02-17,492.20001220703125,480.5,491.5,483.20001220703125,1369113.0,483.20001220703125
2022-02-18,493.20001220703125,479.20001220703125,483.3999938964844,481.1000061035156,1101944.0,481.1000061035156
2022-02-21,487.1000061035156,477.5,487.1000061035156,484.6000061035156,821731.0,484.6000061035156
2022-02-22,489.3999938964844,474.70001220703125,478.6000061035156,485.70001220703125,1200652.0,485.70001220703125
2022-02-23,495.5,476.79998779296875,495.5,478.79998779296875,1878651.0,478.79998779296875
2022-02-24,472.20001220703125,448.0,466.0,448.0,2931430.0,448.0
2022-02-25,465.6000061035156,448.20001220703125,458.0,465.6000061035156,4127856.0,465.6000061035156
2022-02-28,461.40399169921875,447.29998779296875,454.8999938964844,450.6000061035156,3675013.0,450.6000061035156
2022-03-01,453.29998779296875,435.3999938964844,449.70001220703125,437.29998779296875,2342473.0,437.29998779296875
2022-03-02,439.70001220703125,424.70001220703125,435.0,428.0,5097866.0,428.0
2022-03-03,429.5,414.0,427.70001220703125,417.6000061035156,5049203.0,417.6000061035156
2022-03-04,429.0,392.29998779296875,429.0,397.6000061035156,2650500.0,397.6000061035156
2022-03-07,394.1000061035156,365.3080139160156,387.79998779296875,386.79998779296875,2865695.0,386.79998779296875
2022-03-08,391.79998779296875,375.20001220703125,381.5,376.3999938964844,2383274.0,376.3999938964844
2022-03-09,414.29998779296875,377.79998779296875,385.6000061035156,414.29998779296875,4322507.0,414.29998779296875
2022-03-10,422.3999938964844,410.5,415.0,419.5,2100517.0,419.5
2022-03-11,433.29998779296875,419.20001220703125,421.29998779296875,421.1000061035156,3179058.0,421.1000061035156
2022-03-14,433.5,422.6000061035156,425.70001220703125,433.5,1816282.0,433.5
2022-03-15,424.8999938964844,394.8999938964844,420.0,395.8999938964844,3518437.0,395.8999938964844
2022-03-16,419.0,400.8999938964844,405.3999938964844,415.29998779296875,3681936.0,415.29998779296875
2022-03-17,418.6000061035156,405.70001220703125,418.6000061035156,412.3999938964844,1582293.0,412.3999938964844
2022-03-18,420.5,402.3999938964844,419.3999938964844,409.0,3755780.0,409.0
2022-03-21,413.79998779296875,404.6000061035156,411.20001220703125,406.70001220703125,922815.0,406.70001220703125
2022-03-22,425.3999938964844,406.8999938964844,408.8999938964844,419.8999938964844,1883006.0,419.8999938964844
2022-03-23,418.3999938964844,411.79998779296875,411.79998779296875,416.20001220703125,1205720.0,416.20001220703125
2022-03-24,418.6000061035156,411.20001220703125,418.6000061035156,417.79998779296875,1020533.0,417.79998779296875
2022-03-25,422.489013671875,411.3999938964844,419.5,413.29998779296875,2490285.0,413.29998779296875
2022-03-28,422.79998779296875,409.0,409.0,415.3999938964844,1774375.0,415.3999938964844
2022-03-29,433.0,417.1000061035156,424.20001220703125,431.6000061035156,950832.0,431.6000061035156
2022-03-30,431.5,423.79998779296875,430.0,428.5,937074.0,428.5
2022-03-31,439.8999938964844,420.79998779296875,437.70001220703125,420.79998779296875,776921.0,420.79998779296875
2022-04-01,431.20001220703125,416.6000061035156,431.20001220703125,418.3999938964844,1194757.0,418.3999938964844
2022-04-04,420.79998779296875,412.3999938964844,419.6000061035156,413.20001220703125,1037717.0,413.20001220703125
2022-04-05,415.3999938964844,400.97900390625,409.20001220703125,412.0,2085019.0,412.0
2022-04-06,414.20001220703125,404.6000061035156,411.3999938964844,412.20001220703125,2198340.0,412.20001220703125
2022-04-07,417.20001220703125,409.6000061035156,414.6000061035156,411.6000061035156,705827.0,411.6000061035156
2022-04-08,419.20001220703125,412.0,417.20001220703125,416.0,1186575.0,416.0
2022-04-11,419.20001220703125,413.0,418.20001220703125,417.6000061035156,1268403.0,417.6000061035156
2022-04-12,412.0419921875,403.79998779296875,406.0,409.0,1893735.0,409.0
2022-04-13,416.0,402.20001220703125,416.0,403.79998779296875,992785.0,403.79998779296875
2022-04-14,406.20001220703125,395.79998779296875,402.20001220703125,404.0,3207836.0,404.0
2022-04-19,410.0,391.20001220703125,410.0,393.6000061035156,1208201.0,393.6000061035156
2022-04-20,405.79998779296875,390.20001220703125,393.3999938964844,405.0,4969591.0,405.0
2022-04-21,418.20001220703125,405.0,412.79998779296875,414.0,1471156.0,414.0
2022-04-22,417.20001220703125,404.6000061035156,404.6000061035156,406.0,917834.0,406.0
2022-04-25,400.20001220703125,389.6000061035156,396.3999938964844,395.3999938964844,1281933.0,395.3999938964844
2022-04-26,405.3999938964844,385.3999938964844,385.3999938964844,399.3999938964844,1096228.0,399.3999938964844
2022-04-27,421.79998779296875,405.79998779296875,411.20001220703125,418.0,1793268.0,418.0
2022-04-28,441.79998779296875,420.79998779296875,420.79998779296875,425.79998779296875,2240793.0,425.79998779296875
2022-04-29,439.20001220703125,425.20001220703125,427.0,431.6000061035156,3165453.0,431.6000061035156
2022-05-03,439.79998779296875,426.3609924316406,429.3999938964844,434.20001220703125,2252068.0,434.20001220703125
2022-05-04,436.20001220703125,419.79998779296875,433.3999938964844,424.6000061035156,950689.0,424.6000061035156
2022-05-05,439.6000061035156,406.3999938964844,433.0,406.3999938964844,2484305.0,406.3999938964844
2022-05-06,435.3999938964844,407.0,407.0,430.20001220703125,2582219.0,430.20001220703125
2022-05-09,447.79998779296875,424.3999938964844,443.3999938964844,441.79998779296875,1786324.0,441.79998779296875
2022-05-10,451.6000061035156,436.6000061035156,448.3999938964844,436.79998779296875,1887108.0,436.79998779296875
2022-05-11,441.0,434.3999938964844,440.20001220703125,439.20001220703125,2781333.0,439.20001220703125
2022-05-12,449.79998779296875,428.20001220703125,430.3999938964844,449.0,2441937.0,449.0
2022-05-13,461.3999938964844,447.20001220703125,457.6000061035156,456.0,1235973.0,456.0
2022-05-16,470.20001220703125,453.0,454.3999938964844,468.3999938964844,1207524.0,468.3999938964844
2022-05-17,481.79998779296875,469.0,471.20001220703125,479.6000061035156,1457182.0,479.6000061035156
2022-05-18,490.6000061035156,477.20001220703125,478.6000061035156,486.6000061035156,1696745.0,486.6000061035156
2022-05-19,483.79998779296875,465.79998779296875,481.0,473.3999938964844,4576536.0,473.3999938964844
2022-05-20,485.0,470.79998779296875,477.20001220703125,474.20001220703125,781941.0,474.20001220703125
2022-05-23,485.79998779296875,475.3999938964844,482.6000061035156,480.79998779296875,1432334.0,480.79998779296875
2022-05-24,483.6000061035156,474.79998779296875,475.0,478.20001220703125,1075717.0,478.20001220703125
2022-05-25,484.0,471.0,481.20001220703125,472.6000061035156,734684.0,472.6000061035156
2022-05-26,482.20001220703125,470.3999938964844,482.20001220703125,478.6000061035156,999128.0,478.6000061035156
2022-05-27,488.0,479.0,482.0,487.20001220703125,1066332.0,487.20001220703125
2022-05-30,494.20001220703125,481.0,489.6000061035156,483.6000061035156,1066429.0,483.6000061035156
2022-05-31,494.3999938964844,480.0,494.3999938964844,486.3999938964844,1873680.0,486.3999938964844
2022-06-01,491.6000061035156,478.3999938964844,489.0,479.79998779296875,502268.0,479.79998779296875
2022-06-06,494.20001220703125,476.5069885253906,480.79998779296875,492.3999938964844,1399351.0,492.3999938964844
2022-06-07,494.20001220703125,483.3999938964844,488.0,487.79998779296875,2100061.0,487.79998779296875
2022-06-08,497.20001220703125,483.3999938964844,497.20001220703125,484.3999938964844,758034.0,484.3999938964844
2022-06-09,490.20001220703125,483.3999938964844,484.20001220703125,483.3999938964844,1021286.0,483.3999938964844
2022-06-10,485.6000061035156,469.20001220703125,485.6000061035156,470.6000061035156,2926208.0,470.6000061035156
2022-06-13,479.3999938964844,457.20001220703125,465.0,474.3999938964844,1460214.0,474.3999938964844
2022-06-14,496.6000061035156,473.79998779296875,483.79998779296875,493.3999938964844,2842234.0,493.3999938964844
2022-06-15,512.0,496.3999938964844,500.0,502.0,3060111.0,502.0
2022-06-16,501.0,483.3999938964844,501.0,488.6000061035156,2313646.0,488.6000061035156
2022-06-17,495.79998779296875,482.3999938964844,493.20001220703125,493.20001220703125,2061387.0,493.20001220703125
2022-06-20,498.69500732421875,486.20001220703125,495.6000061035156,497.0,1099165.0,497.0
2022-06-21,505.5,492.20001220703125,502.0,495.0,689169.0,495.0
2022-06-22,489.6000061035156,478.5,487.6000061035156,479.79998779296875,3821807.0,479.79998779296875
2022-06-23,485.6000061035156,476.79998779296875,478.0,481.3999938964844,1303442.0,481.3999938964844
2022-06-24,495.3999938964844,480.79998779296875,493.0,493.79998779296875,708376.0,493.79998779296875
2022-06-27,505.0,490.79998779296875,505.0,496.20001220703125,2545029.0,496.20001220703125
2022-06-28,504.5,488.0,488.0,500.5,825333.0,500.5
2022-06-29,501.5,493.20001220703125,495.20001220703125,493.6000061035156,721472.0,493.6000061035156
2022-06-30,501.0,485.20001220703125,486.3999938964844,499.0,1447342.0,499.0
2022-07-01,496.3999938964844,480.79998779296875,496.20001220703125,485.79998779296875,1463895.0,485.79998779296875
2022-07-04,494.0,487.0,489.3999938964844,489.6000061035156,946955.0,489.6000061035156
2022-07-05,495.20001220703125,474.3999938964844,492.0,474.3999938964844,1133110.0,474.3999938964844
2022-07-06,483.3999938964844,471.6000061035156,478.6000061035156,474.79998779296875,1899010.0,474.79998779296875
2022-07-07,490.20001220703125,476.6000061035156,482.6000061035156,487.79998779296875,1216950.0,487.79998779296875
2022-07-08,503.0,489.3999938964844,496.6000061035156,500.5,1005916.0,500.5
2022-07-11,501.5,493.79998779296875,496.3999938964844,494.0,485585.0,494.0
2022-07-12,506.0,492.79998779296875,492.79998779296875,495.6000061035156,867349.0,495.6000061035156
2022-07-13,491.6000061035156,478.20001220703125,483.6000061035156,491.6000061035156,1597947.0,491.6000061035156
2022-07-14,491.6000061035156,463.6000061035156,491.20001220703125,469.6000061035156,1055558.0,469.6000061035156
2022-07-15,483.0,469.6000061035156,473.3999938964844,475.3999938964844,1267611.0,475.3999938964844
2022-07-18,481.8999938964844,469.6000061035156,478.6000061035156,477.0,1462323.0,477.0
2022-07-19,491.79998779296875,471.20001220703125,471.20001220703125,488.0,1071944.0,488.0
2022-07-20,499.20001220703125,484.79998779296875,485.0,486.0,1697374.0,486.0
2022-07-21,489.0,472.6000061035156,476.79998779296875,477.0,1299616.0,477.0
2022-07-22,542.5,496.20001220703125,500.0,522.0,3949621.0,522.0
2022-07-25,543.5,523.5,531.0,537.0,3249311.0,537.0
2022-07-26,539.0,526.5,534.5,536.0,1849819.0,536.0
2022-07-27,547.5,534.0,539.0,536.0,1301730.0,536.0
2022-07-28,542.5,529.5,537.0,542.5,2218944.0,542.5
2022-07-29,551.0,534.0,545.5,542.0,1590850.0,542.0
2022-08-01,547.5,531.5,541.5,531.5,613408.0,531.5
2022-08-02,534.5,525.5,529.5,534.5,1379017.0,534.5
2022-08-03,542.5,521.5,521.5,541.0,3858617.0,541.0
2022-08-04,547.0,539.7529907226562,541.0,546.0,3481795.0,546.0
2022-08-05,557.0,540.0,540.0,552.5,1321429.0,552.5
2022-08-08,561.02001953125,549.0,549.0,555.5,2989756.0,555.5
2022-08-09,576.0,554.0,556.0,575.0,4611374.0,575.0
2022-08-10,585.0,569.4630126953125,569.5,578.0,2461787.0,578.0
2022-08-11,588.0,568.5,568.5,584.5,1537858.0,584.5
2022-08-12,603.5,587.5,590.0,602.5,3779488.0,602.5
2022-08-15,611.0,597.5,611.0,597.5,3010225.0,597.5
2022-08-16,602.5,593.0,602.5,593.0,811161.0,593.0
2022-08-17,602.0,588.0,596.5,592.0,1793896.0,592.0
2022-08-18,591.5,581.5,590.5,589.5,681108.0,589.5
2022-08-19,591.0,581.0,589.5,588.5,1910933.0,588.5
2022-08-22,588.0,575.0,585.5,579.0,925097.0,579.0
2022-08-23,579.0,565.0,565.0,579.0,692678.0,579.0
2022-08-24,580.0,569.4039916992188,569.5,578.5,1426176.0,578.5
2022-08-25,585.0,577.5,582.5,581.5,615776.0,581.5
2022-08-26,590.0,568.0,590.0,568.0,1087665.0,568.0
2022-08-30,577.0,563.0,565.5,568.0,955047.0,568.0
2022-08-31,586.0,564.9600219726562,580.0,583.0,1530335.0,583.0
2022-09-01,581.0,565.5,580.0,570.5,1004690.0,570.5
2022-09-02,584.0,570.0,572.0,583.5,901369.0,583.5
2022-09-05,578.5,570.0,574.0,578.0,656787.0,578.0
2022-09-06,595.0,582.0,584.0,592.5,1267996.0,592.5
2022-09-07,600.0,585.5,587.0,595.5,3276565.0,595.5
2022-09-08,602.5,584.5,600.0,592.5,3358529.0,592.5
2022-09-09,606.0,593.0,593.0,606.0,1878524.0,606.0
2022-09-12,620.0,607.5,608.0,618.0,1377654.0,618.0
2022-09-13,635.0,613.3259887695312,628.0,628.0,3422514.0,628.0
2022-09-14,629.5,618.7100219726562,624.0,624.5,1282343.0,624.5
2022-09-15,632.5,620.5,626.0,627.5,1628774.0,627.5
2022-09-16,635.0,619.9990234375,624.5,625.0,2583981.0,625.0
2022-09-20,627.0,611.0,626.0,612.5,858506.0,612.5
2022-09-21,615.5,609.0,615.0,615.5,2173341.0,615.5
2022-09-22,628.5,606.0,606.0,621.0,1553121.0,621.0
2022-09-23,621.5,595.5,619.0,605.0,1153715.0,605.0
2022-09-26,604.5,570.5,604.5,570.5,2175946.0,570.5
2022-09-27,583.0,564.0,580.0,577.5,1778903.0,577.5
2022-09-28,575.0,543.5,563.5,575.0,2148717.0,575.0
2022-09-29,578.0,557.0,573.5,566.5,1574450.0,566.5
2022-09-30,570.0,556.0,561.5,564.0,3581140.0,564.0
2022-10-03,563.5,552.0,555.5,558.0,1323234.0,558.0
2022-10-04,584.0,555.5,565.5,584.0,3837383.0,584.0
2022-10-05,592.0,573.0,573.0,590.0,1019945.0,590.0
2022-10-06,592.0,581.5,589.0,587.5,1703888.0,587.5
2022-10-07,588.5,563.0,587.0,577.5,1378979.0,577.5
2022-10-10,577.5,565.0,577.5,572.0,633646.0,572.0
2022-10-11,580.0,562.0,574.5,575.0,926181.0,575.0
2022-10-12,587.0,559.5,587.0,570.0,2038484.0,570.0
2022-10-13,581.5,561.5,574.5,579.5,3829560.0,579.5
2022-10-14,606.0,585.0,585.5,600.0,2477701.0,600.0
2022-10-17,617.0,598.0,600.5,613.5,1870935.0,613.5
2022-10-18,627.0,610.5,618.0,616.0,1340694.0,616.0
2022-10-19,618.0,594.5,614.5,600.0,1319103.0,600.0
2022-10-20,603.5,589.0,602.5,589.0,1130435.0,589.0
2022-10-21,589.5,573.0,585.0,584.5,1030095.0,584.5
2022-10-24,599.5,580.5,583.5,595.5,771348.0,595.5
2022-10-25,622.0,597.0,597.5,619.0,3298141.0,619.0
2022-10-26,639.5,619.7470092773438,620.5,627.0,2288369.0,627.0
2022-10-27,641.0,624.5,625.0,632.0,1074406.0,632.0
2022-10-28,639.0,617.5,623.5,627.0,1544875.0,627.0
2022-10-31,636.5,622.0,622.0,624.5,1794995.0,624.5
