Date,High,Low,Open,Close,Volume,Adj Close
2022-01-27,241.5919952392578,236.3000030517578,237.10000610351562,238.1999969482422,4951557.0,219.8463134765625
2022-01-28,243.6999969482422,239.3000030517578,240.89999389648438,242.0,11542282.0,223.353515625
2022-01-31,245.60000610351562,240.10000610351562,245.60000610351562,240.89999389648438,4819099.0,222.3382568359375
2022-02-01,245.1999969482422,239.6999969482422,242.39999389648438,240.60000610351562,3732468.0,222.06138610839844
2022-02-02,247.5919952392578,242.1999969482422,243.3000030517578,245.6999969482422,5671384.0,226.76841735839844
2022-02-03,246.01199340820312,242.0,244.89999389648438,243.3000030517578,4998021.0,224.5533447265625
2022-02-04,245.6999969482422,238.8000030517578,244.8000030517578,239.8000030517578,3370053.0,221.32301330566406
2022-02-07,243.0,238.37600708007812,239.60000610351562,243.0,4774621.0,224.27645874023438
2022-02-08,246.0,242.8000030517578,243.6999969482422,246.0,4720804.0,227.04530334472656
2022-02-09,252.8000030517578,246.5,248.0,252.8000030517578,3595074.0,233.32135009765625
2022-02-10,254.0,246.5,252.8000030517578,248.6999969482422,3909774.0,229.53726196289062
2022-02-11,247.1999969482422,243.39999389648438,245.10000610351562,246.0,5588871.0,227.04530334472656
2022-02-14,241.42100524902344,232.10000610351562,241.10000610351562,237.3000030517578,6117063.0,219.01565551757812
2022-02-15,239.89999389648438,235.5,236.60000610351562,239.89999389648438,3554385.0,221.41531372070312
2022-02-16,242.0,238.5,239.89999389648438,241.8000030517578,3732524.0,223.16891479492188
2022-02-17,242.0,231.6999969482422,241.0,231.6999969482422,7624675.0,213.84713745117188
2022-02-18,235.60000610351562,232.3000030517578,232.60000610351562,233.39999389648438,5200735.0,215.4161376953125
2022-02-21,236.8000030517578,230.5,235.6999969482422,233.60000610351562,3836810.0,215.6007537841797
2022-02-22,228.39999389648438,221.89999389648438,226.6999969482422,222.89999389648438,8100452.0,205.72518920898438
2022-02-23,227.5,222.6999969482422,224.6999969482422,222.6999969482422,4583301.0,205.5406036376953
2022-02-24,216.10000610351562,202.3000030517578,213.10000610351562,202.8000030517578,10242751.0,187.1739501953125
2022-02-25,210.1999969482422,200.0070037841797,201.8000030517578,208.89999389648438,6582853.0,192.8039093017578
2022-02-28,206.6999969482422,200.5,204.1999969482422,206.6999969482422,11639554.0,190.7734375
2022-03-01,203.5240020751953,194.25,202.60000610351562,195.75,12470461.0,180.66714477539062
2022-03-02,200.60000610351562,188.5500030517578,191.0500030517578,199.5,16956789.0,184.12820434570312
2022-03-03,201.6999969482422,189.4499969482422,199.14999389648438,190.5500030517578,9299957.0,175.86781311035156
2022-03-04,190.39999389648438,179.0,189.85000610351562,179.0,9694664.0,165.207763671875
2022-03-07,182.75,164.7989959716797,173.0,179.14999389648438,13771491.0,165.34619140625
2022-03-08,184.5,174.35000610351562,175.60000610351562,179.89999389648438,9605508.0,166.03842163085938
2022-03-09,191.8090057373047,182.6999969482422,183.5,190.75,8054171.0,176.0524139404297
2022-03-10,193.3000030517578,186.5399932861328,192.39999389648438,189.3000030517578,7815204.0,174.71414184570312
2022-03-11,198.0500030517578,191.3000030517578,191.64999389648438,193.10000610351562,7002506.0,178.22134399414062
2022-03-14,200.89999389648438,194.8000030517578,197.4499969482422,197.5,5783223.0,182.2823028564453
2022-03-15,197.5,193.1999969482422,195.8000030517578,196.3000030517578,7792807.0,181.17477416992188
2022-03-16,208.10000610351562,198.75,198.75,208.10000610351562,8283615.0,192.06556701660156
2022-03-17,211.67599487304688,206.3000030517578,210.0,209.3000030517578,43984558.0,193.17311096191406
2022-03-18,210.8000030517578,204.10000610351562,208.0,209.10000610351562,20224192.0,192.98851013183594
2022-03-21,209.6999969482422,203.39999389648438,209.39999389648438,203.39999389648438,5510266.0,187.72769165039062
2022-03-22,207.39999389648438,202.8000030517578,204.10000610351562,207.0,5135046.0,191.05030822753906
2022-03-23,208.35299682617188,203.0,208.1999969482422,204.0,4807706.0,188.28146362304688
2022-03-24,205.8000030517578,202.60000610351562,203.6999969482422,204.60000610351562,4202636.0,188.8352508544922
2022-03-25,204.89999389648438,201.8000030517578,204.89999389648438,203.5,4848662.0,187.8199920654297
2022-03-28,208.5,204.1999969482422,205.0,207.10000610351562,4274791.0,191.1426239013672
2022-03-29,215.75399780273438,205.1999969482422,205.60000610351562,215.0,6838072.0,198.43389892578125
2022-03-30,215.10000610351562,212.39999389648438,213.89999389648438,214.39999389648438,8564662.0,197.880126953125
2022-03-31,217.57200622558594,213.8000030517578,215.3000030517578,214.89999389648438,8848344.0,198.3415985107422
2022-04-01,216.5540008544922,213.10000610351562,215.1999969482422,213.89999389648438,9526376.0,197.4186553955078
2022-04-04,216.1999969482422,212.39999389648438,214.3000030517578,215.6999969482422,4988334.0,199.07997131347656
2022-04-05,216.6999969482422,211.39999389648438,215.39999389648438,214.5,8240029.0,197.97242736816406
2022-04-06,215.8000030517578,209.6999969482422,214.89999389648438,211.0,8189729.0,194.7421112060547
2022-04-07,207.6999969482422,201.8000030517578,206.0,203.0,7624353.0,194.07289123535156
2022-04-08,208.8000030517578,205.51800537109375,206.8000030517578,207.89999389648438,4972275.0,198.7574005126953
2022-04-11,208.8000030517578,205.60000610351562,206.1999969482422,205.6999969482422,8042519.0,196.65415954589844
2022-04-12,204.6999969482422,201.1999969482422,203.3000030517578,202.60000610351562,10958673.0,193.69049072265625
2022-04-13,202.3000030517578,195.39999389648438,201.60000610351562,197.3000030517578,7488828.0,188.62356567382812
2022-04-14,198.9499969482422,195.5500030517578,198.60000610351562,197.64999389648438,5867000.0,188.95816040039062
2022-04-19,221.87600708007812,193.1999969482422,198.89999389648438,193.1999969482422,5252324.0,184.703857421875
2022-04-20,196.9499969482422,192.89999389648438,193.9499969482422,196.14999389648438,4737618.0,187.5241241455078
2022-04-21,200.6999969482422,195.46800231933594,196.35000610351562,200.0,6625805.0,191.20481872558594
2022-04-22,198.64999389648438,192.9250030517578,198.25,193.3000030517578,6273443.0,184.79946899414062
2022-04-25,192.64999389648438,187.375,189.39999389648438,191.5500030517578,5865219.0,183.1264190673828
2022-04-26,194.97999572753906,188.5500030517578,193.14999389648438,188.5500030517578,6883242.0,180.2583465576172
2022-04-27,189.14999389648438,183.64999389648438,189.14999389648438,186.1999969482422,8719488.0,178.01168823242188
2022-04-28,189.6999969482422,186.0,189.0,187.39999389648438,5449816.0,179.15890502929688
2022-04-29,189.89999389648438,186.60000610351562,188.4499969482422,189.3000030517578,9365712.0,180.97537231445312
2022-05-03,190.8800048828125,185.85000610351562,187.60000610351562,188.89999389648438,7840122.0,180.5929412841797
2022-05-04,190.1999969482422,187.1999969482422,189.10000610351562,188.14999389648438,7313024.0,179.8759307861328
2022-05-05,193.3000030517578,185.39999389648438,192.60000610351562,185.5,4738641.0,177.34246826171875
2022-05-06,186.3000030517578,180.8000030517578,185.0,182.1999969482422,7530765.0,174.18759155273438
2022-05-09,181.5500030517578,177.8000030517578,180.75,179.0500030517578,5768463.0,171.17611694335938
2022-05-10,183.9499969482422,179.39999389648438,182.3000030517578,181.5500030517578,6974062.0,173.56617736816406
2022-05-11,187.0,181.4499969482422,183.0,184.89999389648438,6191962.0,176.7688446044922
2022-05-12,183.8000030517578,177.75,181.0,182.0,21478227.0,173.9963836669922
2022-05-13,189.60000610351562,184.3000030517578,185.4499969482422,189.3000030517578,4338907.0,180.97537231445312
2022-05-16,189.5500030517578,186.85000610351562,187.9499969482422,188.35000610351562,5142177.0,180.06715393066406
2022-05-17,192.39999389648438,188.14999389648438,188.9499969482422,192.0500030517578,4755660.0,183.60443115234375
2022-05-18,193.5500030517578,187.0,193.5500030517578,187.25,4698986.0,179.01551818847656
2022-05-19,185.85000610351562,178.10000610351562,185.1999969482422,178.89999389648438,7015086.0,171.03271484375
2022-05-20,186.39999389648438,181.19500732421875,182.25,185.5,8994006.0,177.34246826171875
2022-05-23,191.3000030517578,186.64999389648438,188.64999389648438,191.3000030517578,7555077.0,182.88742065429688
2022-05-24,190.75,189.35000610351562,190.39999389648438,190.0500030517578,16014974.0,181.6923828125
2022-05-25,192.3000030517578,188.14999389648438,191.35000610351562,189.85000610351562,13818772.0,181.50119018554688
2022-05-26,196.64999389648438,189.2050018310547,189.89999389648438,195.89999389648438,20845328.0,187.2851104736328
2022-05-27,197.4499969482422,194.25,196.5500030517578,196.14999389648438,5541957.0,187.5241241455078
2022-05-30,199.89999389648438,196.0500030517578,197.60000610351562,198.4499969482422,3809448.0,189.7229766845703
2022-05-31,198.60000610351562,195.0,197.35000610351562,195.0,25422526.0,186.42469787597656
2022-06-01,197.29600524902344,192.75,197.0500030517578,192.75,8692735.0,184.27365112304688
2022-06-06,198.5500030517578,194.39999389648438,194.89999389648438,196.60000610351562,7071601.0,187.954345703125
2022-06-07,195.8000030517578,189.85000610351562,194.64999389648438,191.25,5376558.0,182.83961486816406
2022-06-08,191.89999389648438,185.5800018310547,191.8000030517578,186.5,4374004.0,178.29849243164062
2022-06-09,186.14999389648438,182.0,185.1999969482422,183.14999389648438,5237695.0,175.09580993652344
2022-06-10,182.1999969482422,174.5500030517578,181.89999389648438,174.60000610351562,7247287.0,166.92181396484375
2022-06-13,173.25,168.5,172.0,169.75,12424335.0,162.28509521484375
2022-06-14,172.1999969482422,166.1999969482422,172.1999969482422,169.39999389648438,8263133.0,161.9504852294922
2022-06-15,170.89999389648438,163.85000610351562,169.4499969482422,169.0,16297463.0,161.5680694580078
2022-06-16,168.1999969482422,160.5749969482422,167.6999969482422,160.89999389648438,10845205.0,153.82427978515625
2022-06-17,165.64999389648438,159.85000610351562,160.3000030517578,163.10000610351562,15822220.0,155.9275360107422
2022-06-20,165.13400268554688,161.4499969482422,163.9499969482422,163.85000610351562,5188237.0,156.64456176757812
2022-06-21,166.75,164.3000030517578,165.39999389648438,165.10000610351562,4675715.0,157.83958435058594
2022-06-22,167.4250030517578,160.35000610351562,162.35000610351562,166.39999389648438,8457699.0,159.08241271972656
2022-06-23,165.9499969482422,162.25,165.10000610351562,162.25,6281518.0,155.1149139404297
2022-06-24,170.9499969482422,163.64999389648438,164.3000030517578,170.9499969482422,4628698.0,163.43231201171875
2022-06-27,172.80999755859375,166.35000610351562,172.4499969482422,166.85000610351562,7655751.0,159.51263427734375
2022-06-28,168.0500030517578,163.1999969482422,163.1999969482422,166.85000610351562,6993119.0,159.51263427734375
2022-06-29,165.48800659179688,162.3000030517578,164.3000030517578,164.0,5503911.0,156.78794860839844
2022-06-30,160.9949951171875,156.25,160.60000610351562,159.85000610351562,12191275.0,152.82046508789062
2022-07-01,159.42999267578125,150.35000610351562,154.3000030517578,154.5,6975761.0,147.70571899414062
2022-07-04,157.14999389648438,153.0,156.1999969482422,154.5500030517578,4544180.0,147.75352478027344
2022-07-05,157.0,148.7519989013672,155.60000610351562,148.9499969482422,5340812.0,142.39979553222656
2022-07-06,162.10000610351562,154.5500030517578,154.85000610351562,156.5500030517578,10823355.0,149.6655731201172
2022-07-07,161.3000030517578,156.89999389648438,157.64999389648438,161.0,7869860.0,153.9198760986328
2022-07-08,164.1999969482422,159.29600524902344,161.0,163.6999969482422,7010907.0,156.5011444091797
2022-07-11,160.60000610351562,157.5,160.39999389648438,158.6999969482422,7709730.0,151.7210235595703
2022-07-12,162.3000030517578,156.1999969482422,157.1999969482422,162.3000030517578,7093020.0,155.1627197265625
2022-07-13,158.64999389648438,153.8000030517578,156.3000030517578,154.14999389648438,9584854.0,147.37110900878906
2022-07-14,154.0240020751953,149.27499389648438,153.4499969482422,150.5500030517578,9657434.0,143.92942810058594
2022-07-15,154.0500030517578,149.64999389648438,151.0,153.75,11974376.0,146.98870849609375
2022-07-18,157.39999389648438,154.11500549316406,154.5,155.1999969482422,7527976.0,148.37493896484375
2022-07-19,158.6999969482422,152.25,154.0,158.6999969482422,13938075.0,151.7210235595703
2022-07-20,160.64999389648438,155.875,159.6999969482422,158.25,10080213.0,151.2908172607422
2022-07-21,162.63999938964844,157.89999389648438,159.5,161.14999389648438,8242839.0,154.0632781982422
2022-07-22,163.14999389648438,158.85000610351562,160.60000610351562,161.60000610351562,4749936.0,154.49349975585938
2022-07-25,161.39999389648438,157.60000610351562,160.8000030517578,159.0500030517578,5627439.0,152.05563354492188
2022-07-26,159.64999389648438,153.5,159.1999969482422,153.5,11634960.0,146.74969482421875
2022-07-27,158.84500122070312,153.69500732421875,155.0,156.85000610351562,5372924.0,149.952392578125
2022-07-28,161.89999389648438,157.9499969482422,158.14999389648438,161.0,5892961.0,153.9198760986328
2022-07-29,165.6999969482422,162.16000366210938,162.4499969482422,165.6999969482422,8148346.0,158.41319274902344
2022-08-01,168.2220001220703,163.89999389648438,166.10000610351562,165.9499969482422,4090000.0,158.65219116210938
2022-08-02,165.75,159.8000030517578,165.10000610351562,160.14999389648438,8807349.0,153.1072540283203
2022-08-03,164.4499969482422,159.4499969482422,160.3000030517578,164.3000030517578,5930397.0,157.07476806640625
2022-08-04,168.35000610351562,164.25,164.60000610351562,167.60000610351562,6307904.0,160.22964477539062
2022-08-05,168.9499969482422,166.6999969482422,168.25,167.14999389648438,4352520.0,159.79942321777344
2022-08-08,172.9499969482422,167.6199951171875,169.25,172.9499969482422,8459958.0,165.3443603515625
2022-08-09,170.0,155.22500610351562,157.0,161.14999389648438,13775053.0,154.0632781982422
2022-08-10,171.35000610351562,160.14999389648438,161.10000610351562,171.35000610351562,12610931.0,163.8147430419922
2022-08-11,174.60000610351562,171.5,172.0,172.85000610351562,7650683.0,165.248779296875
2022-08-12,176.156005859375,171.8249969482422,173.1999969482422,175.60000610351562,5203015.0,167.87783813476562
2022-08-15,178.20399475097656,175.10000610351562,176.85000610351562,175.5500030517578,8864596.0,167.8300323486328
2022-08-16,176.59300231933594,172.5,175.0500030517578,172.5,7255611.0,164.91415405273438
2022-08-17,174.82400512695312,165.97500610351562,173.85000610351562,166.0,9246784.0,158.6999969482422
2022-08-18,162.3000030517578,157.89999389648438,159.3000030517578,161.85000610351562,7904541.0,161.85000610351562
2022-08-19,160.8000030517578,158.10000610351562,160.5,158.5,8518282.0,158.5
2022-08-22,158.14999389648438,151.60000610351562,158.14999389648438,151.60000610351562,9099360.0,151.60000610351562
2022-08-23,152.85000610351562,149.14999389648438,150.64999389648438,151.6999969482422,16436690.0,151.6999969482422
2022-08-24,151.89999389648438,148.14999389648438,151.0,150.14999389648438,6466492.0,150.14999389648438
2022-08-25,151.4499969482422,148.14999389648438,151.3000030517578,149.35000610351562,4587324.0,149.35000610351562
2022-08-26,151.5500030517578,146.5500030517578,150.0500030517578,147.0500030517578,6483659.0,147.0500030517578
2022-08-30,150.0800018310547,145.8000030517578,148.9499969482422,146.39999389648438,7095892.0,146.39999389648438
2022-08-31,148.25,144.89999389648438,147.75,146.85000610351562,35039083.0,146.85000610351562
2022-09-01,147.1999969482422,140.85000610351562,144.4499969482422,141.5500030517578,9179040.0,141.5500030517578
2022-09-02,152.75,142.8000030517578,142.9499969482422,152.10000610351562,9099749.0,152.10000610351562
2022-09-05,149.64999389648438,146.64999389648438,149.39999389648438,147.5,7794241.0,147.5
2022-09-06,154.6999969482422,146.1999969482422,146.9499969482422,151.6999969482422,8175436.0,151.6999969482422
2022-09-07,154.75,150.60000610351562,152.8000030517578,153.64999389648438,6449057.0,153.64999389648438
2022-09-08,154.0,148.5500030517578,153.85000610351562,149.64999389648438,9708767.0,149.64999389648438
2022-09-09,153.0500030517578,149.85000610351562,150.5500030517578,151.35000610351562,6090280.0,151.35000610351562
2022-09-12,155.0500030517578,152.1999969482422,153.5500030517578,154.8000030517578,7254425.0,154.8000030517578
2022-09-13,157.26300048828125,149.10000610351562,154.89999389648438,149.1999969482422,11312877.0,149.1999969482422
2022-09-14,145.4499969482422,141.25,143.89999389648438,142.3000030517578,12832212.0,142.3000030517578
2022-09-15,145.10000610351562,141.5,143.89999389648438,144.5500030517578,26361044.0,144.5500030517578
2022-09-16,147.5500030517578,142.5500030517578,145.0,144.14999389648438,78144905.0,144.14999389648438
2022-09-20,147.0,141.35000610351562,145.75,142.39999389648438,9008403.0,142.39999389648438
2022-09-21,147.0500030517578,141.14999389648438,141.14999389648438,146.64999389648438,6958891.0,146.64999389648438
2022-09-22,145.8000030517578,141.9499969482422,143.6999969482422,142.35000610351562,6819693.0,142.35000610351562
2022-09-23,142.5,136.6750030517578,142.25,137.4499969482422,10123261.0,137.4499969482422
2022-09-26,138.9499969482422,134.3000030517578,136.89999389648438,136.10000610351562,6870791.0,136.10000610351562
2022-09-27,138.5,134.89999389648438,137.4499969482422,135.14999389648438,9847550.0,135.14999389648438
2022-09-28,139.1999969482422,131.39999389648438,133.85000610351562,137.0,26961387.0,137.0
2022-09-29,136.4499969482422,132.25,136.4499969482422,134.14999389648438,16226923.0,134.14999389648438
2022-09-30,142.1999969482422,135.42300415039062,136.85000610351562,139.10000610351562,29831592.0,139.10000610351562
2022-10-03,138.85000610351562,133.97500610351562,136.75,137.6999969482422,12544600.0,137.6999969482422
2022-10-04,144.3000030517578,137.64999389648438,139.39999389648438,143.5500030517578,4808003.0,143.5500030517578
2022-10-05,143.89999389648438,136.6999969482422,142.9499969482422,137.14999389648438,4360526.0,137.14999389648438
2022-10-06,138.4499969482422,134.6999969482422,137.5500030517578,135.9499969482422,6293215.0,135.9499969482422
2022-10-07,136.89999389648438,132.10000610351562,135.3000030517578,133.0,10883525.0,133.0
2022-10-10,137.25,131.03500366210938,132.0,135.5,8534917.0,135.5
2022-10-11,134.9499969482422,132.5,134.39999389648438,133.3000030517578,7820993.0,133.3000030517578
2022-10-12,136.3000030517578,131.8000030517578,133.0,133.14999389648438,17263732.0,133.14999389648438
2022-10-13,140.10000610351562,132.75,133.0,138.35000610351562,19292808.0,138.35000610351562
2022-10-14,143.75,137.8000030517578,137.9499969482422,138.9499969482422,9570656.0,138.9499969482422
2022-10-17,143.0500030517578,136.3000030517578,136.3000030517578,141.0,9739303.0,141.0
2022-10-18,144.51499938964844,141.85000610351562,143.4499969482422,141.85000610351562,12795808.0,141.85000610351562
2022-10-19,145.10000610351562,141.6999969482422,143.14999389648438,144.4499969482422,12179380.0,144.4499969482422
2022-10-20,150.0,142.10000610351562,143.1999969482422,148.85000610351562,14024070.0,148.85000610351562
2022-10-21,150.5500030517578,145.89999389648438,147.4499969482422,148.85000610351562,14023446.0,148.85000610351562
2022-10-24,152.64999389648438,148.8000030517578,150.60000610351562,152.60000610351562,11136554.0,152.60000610351562
2022-10-25,155.8000030517578,150.6999969482422,152.0500030517578,155.5500030517578,14658168.0,155.5500030517578
2022-10-26,156.25,153.5,155.5500030517578,154.64999389648438,5624306.0,154.64999389648438
2022-10-27,156.3000030517578,153.39999389648438,154.14999389648438,155.60000610351562,3984795.0,155.60000610351562
2022-10-28,156.60000610351562,152.3000030517578,153.39999389648438,154.75,5470242.0,154.75
2022-10-31,161.5,154.89999389648438,159.3000030517578,159.0,12298941.0,159.0
