Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-06,108.0,107.19999694824219,107.4000015258789,108.0,961294.0,106.37740325927734,106.70000076293945,106.20100021362305,,,102.4000015258789
2022-01-07,108.0,107.0,108.0,107.0,1162061.0,105.39242553710938,106.79999923706055,106.20100021362305,,,101.19999694824219
2022-01-10,108.0,106.4000015258789,107.80000305175781,106.4000015258789,701129.0,104.80143737792969,107.0,106.20100021362305,,,102.0
2022-01-11,107.0,104.80000305175781,106.80000305175781,105.0,1731535.0,103.42247009277344,106.70000076293945,106.20100021362305,,,102.4000015258789
2022-01-12,106.19999694824219,104.5999984741211,105.5999984741211,104.5999984741211,1079128.0,103.02848052978516,106.5999984741211,106.20100021362305,,,102.4000015258789
2022-01-13,105.5999984741211,104.19999694824219,105.0,104.5999984741211,1177592.0,103.02848052978516,106.39999771118164,106.20100021362305,,,100.80000305175781
2022-01-14,105.45600128173828,104.4000015258789,105.0,105.0,901211.0,103.42247009277344,106.39999771118164,106.20100021362305,107.6657485961914,,100.5999984741211
2022-01-17,105.5999984741211,104.0,104.4000015258789,104.80000305175781,1621883.0,103.22547912597656,106.20000076293945,106.20100021362305,107.4419994354248,,100.4000015258789
2022-01-18,105.5999984741211,104.0,104.0,105.0,1947206.0,103.42247009277344,106.0,106.20100021362305,107.39999961853027,,99.80000305175781
2022-01-19,105.0,104.19999694824219,105.0,104.4000015258789,949780.0,102.83148956298828,106.0,106.20100021362305,107.39999961853027,,99.5
2022-01-20,105.19999694824219,104.55000305175781,104.80000305175781,104.5999984741211,4979988.0,103.02848052978516,106.0,106.20100021362305,106.94999885559082,,101.4000015258789
2022-01-21,104.80000305175781,103.80000305175781,104.0,103.80000305175781,2498333.0,102.2405014038086,105.4000015258789,106.20000076293945,106.45000076293945,,102.4000015258789
2022-01-24,104.5999984741211,102.19999694824219,103.80000305175781,103.0,2497849.0,101.45252227783203,104.19999694824219,105.39999771118164,106.1510009765625,,101.5999984741211
2022-01-25,103.4000015258789,102.4000015258789,103.19999694824219,103.4000015258789,2002087.0,101.84651184082031,103.89999771118164,105.39999771118164,106.1510009765625,,103.5999984741211
2022-01-26,104.0,102.5999984741211,102.5999984741211,104.0,1970448.0,102.4375,103.89999771118164,105.39999771118164,106.1510009765625,,101.0
2022-01-27,102.80000305175781,101.80000305175781,102.5999984741211,102.4000015258789,1797525.0,102.4000015258789,103.70000076293945,105.20000076293945,106.0260009765625,,99.0
2022-01-28,102.49500274658203,101.19999694824219,101.80000305175781,101.4000015258789,3820480.0,101.4000015258789,103.39999771118164,104.89999771118164,105.8385009765625,,96.80000305175781
2022-01-31,103.0,101.0,101.80000305175781,102.80000305175781,2846544.0,102.80000305175781,103.0999984741211,104.79999923706055,105.7135009765625,,99.0
2022-02-01,104.5,103.0009994506836,103.19999694824219,104.0,3452578.0,104.0,103.0999984741211,104.79999923706055,105.85099983215332,,99.30000305175781
2022-02-02,104.19999694824219,103.5999984741211,103.5999984741211,103.80000305175781,3659482.0,103.80000305175781,102.9000015258789,104.79999923706055,105.85099983215332,,99.80000305175781
2022-02-03,104.19999694824219,103.19999694824219,104.0,103.80000305175781,1870343.0,103.80000305175781,102.79999923706055,104.79999923706055,105.85099983215332,,101.0
2022-02-04,103.80000305175781,103.0,103.5999984741211,103.4000015258789,1654805.0,103.4000015258789,102.75,104.79999923706055,105.85049819946289,,102.0
2022-02-07,104.0,102.80000305175781,103.5999984741211,102.80000305175781,6253731.0,102.80000305175781,102.75,104.79999923706055,105.85050010681152,,100.0
2022-02-08,104.0,102.0,103.5999984741211,102.0,1990560.0,102.0,102.75,104.79999923706055,106.05050086975098,,101.19999694824219
2022-02-09,103.19999694824219,101.80000305175781,102.19999694824219,101.80000305175781,1557901.0,101.80000305175781,102.75,104.70000076293945,106.35050010681152,,99.0
2022-02-10,102.6259994506836,102.0,102.0,102.0,1588319.0,102.0,102.75,104.5,106.45050048828125,,98.19999694824219
2022-02-11,103.5999984741211,101.80000305175781,102.0,102.4000015258789,1495405.0,102.4000015258789,103.1500015258789,104.5,106.45050048828125,,98.9000015258789
2022-02-14,103.19999694824219,101.19999694824219,101.80000305175781,101.19999694824219,1601909.0,101.19999694824219,102.69999694824219,104.5,106.5004997253418,,97.69999694824219
2022-02-15,102.4000015258789,101.19999694824219,102.0,102.0,1889191.0,102.0,102.69999694824219,104.0,106.60050010681152,,97.80000305175781
2022-02-16,103.19999694824219,100.80000305175781,101.0,102.4000015258789,1989150.0,102.4000015258789,102.4000015258789,103.5,106.45050048828125,,97.0999984741211
2022-02-17,102.5999984741211,101.76000213623047,102.0,102.4000015258789,1289631.0,102.4000015258789,102.4000015258789,103.20000076293945,106.40049934387207,,96.0
2022-02-18,103.19999694824219,100.80000305175781,102.0,100.80000305175781,1359040.0,100.80000305175781,102.4000015258789,103.20000076293945,106.30049896240234,,99.4000015258789
2022-02-21,102.19999694824219,99.9000015258789,101.4000015258789,100.5999984741211,1120650.0,100.5999984741211,101.75,102.75,106.30049896240234,107.8484992980957,99.9000015258789
2022-02-22,100.95999908447266,99.4000015258789,99.80000305175781,100.4000015258789,3196629.0,100.4000015258789,101.5,102.5,106.20050048828125,107.4010009765625,101.80000305175781
2022-02-23,101.19999694824219,99.69999694824219,101.19999694824219,99.80000305175781,1882471.0,99.80000305175781,101.5,102.29999923706055,106.10050010681152,107.4010009765625,102.80000305175781
2022-02-24,100.27200317382812,99.4000015258789,99.5999984741211,99.5,1483408.0,99.5,101.29999923706055,102.29999923706055,106.10050010681152,107.4010009765625,102.5999984741211
2022-02-25,101.5,99.0,99.0,101.4000015258789,3689534.0,101.4000015258789,101.0999984741211,101.9000015258789,106.10050010681152,106.70100021362305,101.5999984741211
2022-02-28,103.0,100.79000091552734,100.80000305175781,102.4000015258789,1056019.0,102.4000015258789,101.0999984741211,101.79999923706055,105.80000114440918,106.4000015258789,102.4000015258789
2022-03-01,103.16600036621094,101.5999984741211,101.80000305175781,101.5999984741211,1351682.0,101.5999984741211,101.0999984741211,101.75,104.79999732971191,105.5999984741211,103.4000015258789
2022-03-02,104.0,101.4000015258789,101.4000015258789,103.5999984741211,2603306.0,103.5999984741211,101.5,101.75,104.64999771118164,105.5999984741211,102.4000015258789
2022-03-03,103.80000305175781,101.0,103.0,101.0,2623942.0,101.0,101.5,101.75,104.64999771118164,105.5999984741211,102.80000305175781
2022-03-04,102.39299774169922,99.0,100.80000305175781,99.0,878657.0,99.0,101.5,101.75,104.45000076293945,105.4000015258789,103.0
2022-03-07,99.4000015258789,96.11799621582031,99.0,96.80000305175781,1631065.0,96.80000305175781,100.05899810791016,100.30899810791016,104.14999771118164,105.0,101.19999694824219
2022-03-08,99.9000015258789,95.92900085449219,98.0,99.0,2067008.0,99.0,99.9645004272461,100.2145004272461,103.94999885559082,104.82500076293945,100.4000015258789
2022-03-09,101.0,99.19999694824219,99.5,99.30000305175781,1287886.0,99.30000305175781,99.9645004272461,100.06449890136719,103.94999885559082,104.79999923706055,103.4000015258789
2022-03-10,99.9000015258789,98.19999694824219,99.0,99.80000305175781,3130423.0,99.80000305175781,99.9645004272461,100.06449890136719,103.85000038146973,104.79999923706055,102.5999984741211
2022-03-11,102.5999984741211,98.69999694824219,99.80000305175781,101.0,1270086.0,101.0,99.9645004272461,99.9645004272461,103.79999923706055,104.79999923706055,102.5999984741211
2022-03-14,102.4000015258789,100.95800018310547,101.80000305175781,102.0,1412742.0,102.0,99.9645004272461,99.9645004272461,103.77499961853027,104.79999923706055,101.80000305175781
2022-03-15,101.677001953125,99.9000015258789,101.0,100.0,967533.0,100.0,99.864501953125,99.9645004272461,103.77499961853027,104.79999923706055,101.0
2022-03-16,102.19999694824219,100.19999694824219,102.0,101.19999694824219,3573058.0,101.19999694824219,99.26449966430664,99.9645004272461,103.77499961853027,104.79999923706055,101.19999694824219
2022-03-17,101.37999725341797,99.0,100.5999984741211,99.0,1803506.0,99.0,99.26449966430664,99.9645004272461,103.72500038146973,104.79999923706055,100.80000305175781
2022-03-18,99.50399780273438,98.19999694824219,99.0,98.19999694824219,3532304.0,98.19999694824219,99.26449966430664,99.9645004272461,103.625,104.79999923706055,100.80000305175781
2022-03-21,99.30000305175781,98.0,99.0999984741211,98.9000015258789,3164558.0,98.9000015258789,100.29999923706055,99.9645004272461,103.82500076293945,104.79999923706055,98.5999984741211
2022-03-22,99.06800079345703,97.69999694824219,99.0,97.69999694824219,2462423.0,97.69999694824219,100.14999771118164,99.9645004272461,103.5999984741211,104.79999923706055,98.69999694824219
2022-03-23,98.9000015258789,97.0719985961914,98.9000015258789,97.80000305175781,2808246.0,97.80000305175781,99.83599853515625,99.9645004272461,103.3499984741211,104.79999923706055,97.0
2022-03-24,98.0999984741211,97.0999984741211,97.5,97.0999984741211,808692.0,97.0999984741211,99.73600006103516,99.9645004272461,102.95000076293945,104.70000076293945,97.0
2022-03-25,98.0,91.05000305175781,97.5999984741211,96.0,2128780.0,96.0,96.625,97.5250015258789,102.80000114440918,104.70000076293945,96.69999694824219
2022-03-28,99.4000015258789,95.91000366210938,96.19999694824219,99.4000015258789,2880649.0,99.4000015258789,96.625,97.5250015258789,102.80000114440918,104.70000076293945,98.0
2022-03-29,100.5999984741211,98.63099670410156,99.0,99.9000015258789,2276592.0,99.9000015258789,96.21500015258789,97.5250015258789,102.25,104.25,98.30000305175781
2022-03-30,101.80000305175781,99.0,99.0,101.80000305175781,2517607.0,101.80000305175781,96.42500305175781,97.5250015258789,102.0,104.0,97.5
2022-03-31,103.0,100.5999984741211,100.5999984741211,102.80000305175781,2777842.0,102.80000305175781,97.0250015258789,97.5250015258789,101.89999961853027,104.0,100.0
2022-04-01,103.4000015258789,101.5999984741211,101.5999984741211,102.5999984741211,2702163.0,102.5999984741211,97.22500228881836,97.5250015258789,101.79999923706055,104.0,99.0
2022-04-04,103.4000015258789,100.5999984741211,103.19999694824219,101.5999984741211,4123747.0,101.5999984741211,97.22500228881836,97.5250015258789,101.5,103.79999923706055,99.9000015258789
2022-04-05,103.0,100.93699645996094,101.0,102.4000015258789,1944257.0,102.4000015258789,97.22500228881836,97.5250015258789,101.44999885559082,103.79999923706055,99.80000305175781
2022-04-06,103.4000015258789,101.19999694824219,102.0,103.4000015258789,1847630.0,103.4000015258789,97.22500228881836,97.5250015258789,101.42499923706055,103.79999923706055,98.4000015258789
2022-04-07,103.80000305175781,102.08399963378906,102.80000305175781,102.4000015258789,1788465.0,102.4000015258789,99.8550033569336,97.42500305175781,101.625,103.79999923706055,99.30000305175781
2022-04-08,103.5999984741211,101.19999694824219,102.5999984741211,102.80000305175781,3696095.0,102.80000305175781,101.21549987792969,97.42500305175781,101.625,103.79999923706055,98.80000305175781
2022-04-11,103.0,101.5999984741211,102.0,103.0,1517926.0,103.0,101.4000015258789,97.42500305175781,101.625,103.79999923706055,97.80000305175781
2022-04-12,103.0,101.19999694824219,103.0,101.19999694824219,3464140.0,101.19999694824219,102.20000076293945,97.42500305175781,100.18399810791016,102.3589973449707,98.30000305175781
2022-04-13,101.91999816894531,100.19999694824219,101.4000015258789,100.4000015258789,1639974.0,100.4000015258789,102.0,97.42500305175781,100.0895004272461,102.26449966430664,97.4000015258789
2022-04-14,103.4000015258789,100.80000305175781,100.80000305175781,103.4000015258789,2019817.0,103.4000015258789,102.0,97.42500305175781,100.01449966430664,102.26449966430664,97.30000305175781
2022-04-19,103.80000305175781,102.2020034790039,103.0,102.5999984741211,2984899.0,102.5999984741211,102.0,97.42500305175781,100.01449966430664,102.26449966430664,97.5999984741211
2022-04-20,103.80000305175781,102.19999694824219,103.80000305175781,102.5999984741211,1276247.0,102.5999984741211,102.0,97.42500305175781,99.9645004272461,102.26449966430664,98.0
2022-04-21,103.5999984741211,101.80000305175781,103.5999984741211,101.80000305175781,1307823.0,101.80000305175781,102.0,97.42500305175781,99.9645004272461,102.26449966430664,98.9000015258789
2022-04-22,102.5999984741211,101.0,101.80000305175781,101.0,2067115.0,101.0,102.0,97.42500305175781,99.91450119018555,102.26449966430664,99.0999984741211
2022-04-25,102.0,100.0,100.4000015258789,101.19999694824219,2125617.0,101.19999694824219,101.9000015258789,97.42500305175781,99.61450004577637,102.26449966430664,98.0
2022-04-26,102.4000015258789,100.80000305175781,101.80000305175781,100.80000305175781,1492915.0,100.80000305175781,101.9000015258789,97.42500305175781,99.61450004577637,102.16450119018555,98.0999984741211
2022-04-27,102.19999694824219,100.80000305175781,101.80000305175781,100.80000305175781,1045454.0,100.80000305175781,101.9000015258789,97.42500305175781,99.61450004577637,101.9645004272461,98.30000305175781
2022-04-28,100.4000015258789,98.5999984741211,100.19999694824219,98.5999984741211,2598153.0,98.5999984741211,101.20000076293945,97.42500305175781,100.13224983215332,101.9645004272461,98.0
2022-04-29,99.87200164794922,98.4000015258789,98.80000305175781,98.69999694824219,2641239.0,98.69999694824219,101.10000228881836,97.42500305175781,100.05724906921387,101.9645004272461,97.4000015258789
2022-05-03,100.01799774169922,97.0,99.30000305175781,97.0,2157614.0,97.0,100.4000015258789,97.42500305175781,99.90024948120117,101.4645004272461,98.19999694824219
2022-05-04,98.8499984741211,95.0999984741211,97.9000015258789,97.0,2248985.0,97.0,99.3499984741211,97.42500305175781,99.85025024414062,101.06449890136719,97.5999984741211
2022-05-05,99.4000015258789,96.69999694824219,97.69999694824219,96.69999694824219,4924014.0,96.69999694824219,98.8499984741211,99.45000076293945,97.07500076293945,98.32500076293945,97.19999694824219
2022-05-06,99.0199966430664,96.69999694824219,97.0,98.0,4437316.0,98.0,98.75,99.45000076293945,97.07500076293945,98.32500076293945,97.0
2022-05-09,98.61000061035156,96.69999694824219,97.19999694824219,98.30000305175781,3454155.0,98.30000305175781,98.75,99.45000076293945,96.8700008392334,98.32500076293945,96.0999984741211
2022-05-10,98.80000305175781,97.19999694824219,98.80000305175781,97.5,1825019.0,97.5,98.64999771118164,99.45000076293945,96.97500228881836,98.32500076293945,95.30000305175781
2022-05-11,100.0,97.76000213623047,98.5999984741211,100.0,6480472.0,100.0,97.75,99.45000076293945,97.2750015258789,98.125,95.4000015258789
2022-05-12,99.9000015258789,98.0999984741211,99.19999694824219,99.0,1000976.0,99.0,97.55899810791016,99.45000076293945,97.37500190734863,98.125,94.5999984741211
2022-05-13,100.19999694824219,98.0,98.0,99.9000015258789,1656865.0,99.9000015258789,97.64999771118164,99.45000076293945,97.37500190734863,97.92500305175781,93.0
2022-05-16,100.4000015258789,98.94999694824219,99.4000015258789,99.80000305175781,1795075.0,99.80000305175781,97.75,99.45000076293945,97.37500190734863,97.82500076293945,91.4000015258789
2022-05-17,100.4000015258789,98.4000015258789,100.19999694824219,98.4000015258789,1689817.0,98.4000015258789,98.54999923706055,99.45000076293945,97.37500190734863,97.7750015258789,93.30000305175781
2022-05-18,99.41000366210938,98.5999984741211,99.30000305175781,99.30000305175781,1535556.0,99.30000305175781,98.54999923706055,99.45000076293945,98.6400032043457,97.7750015258789,93.80000305175781
2022-05-19,99.26699829101562,96.9000015258789,98.5999984741211,98.80000305175781,1493010.0,98.80000305175781,98.54999923706055,99.45000076293945,99.32025146484375,97.7750015258789,93.80000305175781
2022-05-20,99.19999694824219,97.0999984741211,99.0,97.80000305175781,999018.0,97.80000305175781,98.6500015258789,99.45000076293945,99.41250228881836,97.7750015258789,93.19999694824219
2022-05-23,98.93199920654297,97.40699768066406,97.5,98.30000305175781,1077107.0,98.30000305175781,98.6500015258789,99.45000076293945,99.81250190734863,97.7750015258789,92.0
2022-05-24,98.0,96.69999694824219,97.0,97.4000015258789,897958.0,97.4000015258789,98.54999923706055,99.45000076293945,99.7125015258789,97.7750015258789,91.0
2022-05-25,98.39600372314453,97.0999984741211,97.80000305175781,97.30000305175781,728074.0,97.30000305175781,98.54999923706055,99.45000076293945,99.7125015258789,97.625,90.80000305175781
2022-05-26,98.12000274658203,97.13300323486328,97.19999694824219,97.5999984741211,1127252.0,97.5999984741211,98.54999923706055,99.45000076293945,99.7125015258789,97.625,88.80000305175781
2022-05-27,98.5,97.30000305175781,97.5,98.0,1002363.0,98.0,98.54999923706055,99.3499984741211,99.7125015258789,97.5250015258789,88.0
2022-05-30,99.0,97.60299682617188,98.5999984741211,98.9000015258789,1912869.0,98.9000015258789,98.05500030517578,98.8499984741211,99.7125015258789,97.5250015258789,89.0999984741211
2022-05-31,99.0999984741211,97.9000015258789,98.30000305175781,99.0999984741211,1460411.0,99.0999984741211,97.9834976196289,98.75,99.7125015258789,97.5250015258789,87.4000015258789
2022-06-01,99.30000305175781,98.0,98.5999984741211,98.0,3143078.0,98.0,98.0,98.75,99.66250228881836,97.5250015258789,88.0
2022-06-06,99.4000015258789,98.0999984741211,98.80000305175781,98.0999984741211,1055503.0,98.0999984741211,98.04999923706055,98.64999771118164,99.66250228881836,97.5250015258789,87.9000015258789
2022-06-07,98.9000015258789,97.19999694824219,97.9000015258789,98.30000305175781,2324385.0,98.30000305175781,98.04999923706055,97.75,99.66250228881836,97.5250015258789,85.5999984741211
2022-06-08,99.0999984741211,97.38300323486328,98.5,98.0,1670579.0,98.0,98.25,97.75,99.31250190734863,97.5250015258789,83.30000305175781
2022-06-09,99.0999984741211,97.4000015258789,99.0999984741211,97.4000015258789,1431796.0,97.4000015258789,98.2665023803711,97.75,99.26250267028809,97.5250015258789,85.4000015258789
2022-06-10,99.0999984741211,97.69999694824219,98.69999694824219,98.19999694824219,1005737.0,98.19999694824219,98.29999923706055,97.75,98.91250228881836,97.5250015258789,86.0
2022-06-13,99.0,96.93599700927734,99.0,97.5999984741211,1587366.0,97.5999984741211,98.16799926757812,98.54999923706055,98.38750076293945,97.5250015258789,86.0999984741211
2022-06-14,98.4000015258789,97.19999694824219,98.4000015258789,97.19999694824219,2267915.0,97.19999694824219,98.16799926757812,98.54999923706055,99.14999961853027,97.5250015258789,86.0
2022-06-15,99.19999694824219,97.0,98.5999984741211,97.0,2197817.0,97.0,98.16799926757812,98.54999923706055,99.10000038146973,97.5250015258789,85.69999694824219
2022-06-16,97.94999694824219,96.0999984741211,97.0999984741211,96.0999984741211,4703187.0,96.0999984741211,97.75,98.25,99.10000038146973,97.5250015258789,86.5
2022-06-17,97.80000305175781,95.30000305175781,97.80000305175781,95.30000305175781,1935993.0,95.30000305175781,97.25,97.85000228881836,99.04999923706055,97.5250015258789,86.5999984741211
2022-06-20,96.5,95.4000015258789,96.19999694824219,95.4000015258789,941302.0,95.4000015258789,97.25,97.85000228881836,98.60000038146973,97.5250015258789,87.9000015258789
2022-06-21,96.4000015258789,94.5999984741211,95.5,94.5999984741211,965113.0,94.5999984741211,96.89999771118164,97.5,98.5044994354248,97.5250015258789,89.0
2022-06-22,94.5999984741211,92.69999694824219,94.5999984741211,93.0,1705513.0,93.0,95.94999694824219,96.54999923706055,98.54999923706055,97.5250015258789,87.9000015258789
2022-06-23,93.9000015258789,91.4000015258789,93.0,91.4000015258789,2251031.0,91.4000015258789,95.29999923706055,95.9000015258789,98.60000038146973,97.5250015258789,87.9000015258789
2022-06-24,93.9000015258789,91.5999984741211,91.5999984741211,93.30000305175781,1798078.0,93.30000305175781,95.29999923706055,95.40500259399414,99.0,97.5250015258789,88.4000015258789
2022-06-27,94.5,92.55699920654297,93.0999984741211,93.80000305175781,4686998.0,93.80000305175781,95.29999923706055,95.4000015258789,99.0,97.42500305175781,88.30000305175781
2022-06-28,94.4000015258789,92.4280014038086,94.19999694824219,93.80000305175781,1341607.0,93.80000305175781,94.67499923706055,95.4000015258789,99.0,97.42500305175781,88.30000305175781
2022-06-29,94.80000305175781,92.51000213623047,94.80000305175781,93.19999694824219,1177698.0,93.19999694824219,94.60000228881836,95.4000015258789,99.05000114440918,97.42500305175781,89.0999984741211
2022-06-30,93.65799713134766,91.5999984741211,92.4000015258789,92.0,1780219.0,92.0,93.95000076293945,95.4000015258789,99.05000114440918,97.42500305175781,88.4000015258789
2022-07-01,94.0,90.86399841308594,94.0,91.0,1239224.0,91.0,93.63199996948242,95.13199996948242,99.0,97.42500305175781,88.0
2022-07-04,92.10600280761719,90.5,91.0,90.80000305175781,963302.0,90.80000305175781,92.6500015258789,94.95000076293945,99.0,97.42500305175781,88.0
2022-07-05,91.24500274658203,88.19999694824219,90.30000305175781,88.80000305175781,1334479.0,88.80000305175781,91.5,93.79999923706055,99.0,97.42500305175781,88.69999694824219
2022-07-06,90.4800033569336,87.5,88.0,88.0,2940580.0,88.0,91.1500015258789,93.45000076293945,98.94999885559082,97.42500305175781,88.5999984741211
2022-07-07,89.5999984741211,88.30000305175781,89.19999694824219,89.0999984741211,2419056.0,89.0999984741211,91.1500015258789,93.45000076293945,98.45249938964844,97.42500305175781,89.5999984741211
2022-07-08,89.0999984741211,87.4000015258789,88.5,87.4000015258789,2273218.0,87.4000015258789,91.10000228881836,93.4000015258789,98.36674880981445,97.42500305175781,90.80000305175781
2022-07-11,88.52200317382812,87.59500122070312,87.5999984741211,88.0,3629382.0,88.0,91.10000228881836,93.4000015258789,98.375,97.42500305175781,92.0
2022-07-12,88.45099639892578,87.4000015258789,88.0999984741211,87.9000015258789,2520071.0,87.9000015258789,90.70000076293945,93.29999923706055,98.3499984741211,97.42500305175781,90.80000305175781
2022-07-13,88.0999984741211,85.5999984741211,88.0999984741211,85.5999984741211,2681369.0,85.5999984741211,89.79999923706055,92.39999771118164,97.89999961853027,97.42500305175781,91.80000305175781
