Date,High,Low,Open,Close,Volume,Adj Close
2021-11-01,104.73999786376953,98.5,98.5199966430664,101.51000213623047,9090100.0,101.51000213623047
2021-11-08,112.41999816894531,100.30000305175781,103.47000122070312,111.1500015258789,12262700.0,111.1500015258789
2021-11-15,117.37000274658203,109.25,112.52999877929688,115.55000305175781,15711900.0,115.55000305175781
2021-11-22,118.19000244140625,110.94999694824219,116.2300033569336,114.33000183105469,9854800.0,114.33000183105469
2021-11-29,114.66000366210938,98.79000091552734,114.08999633789062,100.05000305175781,22789900.0,100.05000305175781
2021-12-06,108.86000061035156,98.0199966430664,99.80999755859375,102.83999633789062,21672400.0,102.83999633789062
2021-12-13,103.69999694824219,91.77999877929688,101.95999908447266,93.75,19459700.0,93.75
2021-12-20,98.23999786376953,89.80000305175781,92.47000122070312,97.83999633789062,17728500.0,97.83999633789062
2021-12-27,105.86000061035156,94.12999725341797,96.83000183105469,101.77999877929688,9205100.0,101.77999877929688
2022-01-03,101.70999908447266,95.37000274658203,101.41999816894531,99.70999908447266,8974800.0,99.70999908447266
2022-01-10,108.19000244140625,97.70999908447266,100.54000091552734,103.36000061035156,10616400.0,103.36000061035156
2022-01-17,108.27999877929688,96.62999725341797,102.26000213623047,96.98999786376953,12486600.0,96.98999786376953
2022-01-24,100.44999694824219,91.7300033569336,95.7300033569336,96.4000015258789,12616100.0,96.4000015258789
2022-01-31,103.41999816894531,98.01000213623047,98.19000244140625,100.5999984741211,7300000.0,100.5999984741211
2022-02-07,108.11000061035156,98.11000061035156,99.97000122070312,99.04000091552734,10928400.0,99.04000091552734
2022-02-14,102.75,96.95999908447266,97.63999938964844,98.5199966430664,9657800.0,98.5199966430664
2022-02-21,99.97000122070312,87.5,95.37999725341797,99.72000122070312,15289700.0,99.72000122070312
2022-02-28,99.12999725341797,84.3499984741211,97.0,85.5,17625100.0,85.5
2022-03-07,91.76000213623047,76.94999694824219,85.29000091552734,79.08999633789062,20546200.0,79.08999633789062
2022-03-14,94.13999938964844,68.62000274658203,71.27999877929688,90.18000030517578,33243500.0,90.18000030517578
2022-03-21,98.26000213623047,86.27999877929688,86.9000015258789,93.66000366210938,13258500.0,93.66000366210938
2022-03-28,99.9800033569336,88.37999725341797,95.37999725341797,95.80999755859375,10358000.0,95.80999755859375
2022-04-04,99.52999877929688,92.2699966430664,99.44000244140625,93.04000091552734,7742100.0,93.04000091552734
2022-04-11,101.18000030517578,91.97000122070312,101.18000030517578,95.05999755859375,8298100.0,95.05999755859375
2022-04-18,94.02999877929688,85.36000061035156,93.11000061035156,85.86000061035156,8627100.0,85.86000061035156
2022-04-25,99.31999969482422,84.77999877929688,84.9000015258789,95.33000183105469,10097700.0,95.33000183105469
2022-05-02,97.31999969482422,88.19000244140625,94.01000213623047,88.41000366210938,9684900.0,88.41000366210938
2022-05-09,93.05000305175781,84.19999694824219,86.43000030517578,92.45999908447266,11253600.0,92.45999908447266
2022-05-16,99.61000061035156,92.3499984741211,93.23999786376953,96.87000274658203,9661300.0,96.87000274658203
2022-05-23,104.08999633789062,93.77999877929688,97.0,104.0,12132800.0,104.0
2022-05-30,107.1500015258789,98.5,106.69999694824219,102.38999938964844,8302100.0,102.38999938964844
2022-06-06,108.7699966430664,101.08999633789062,106.29000091552734,105.6500015258789,11497500.0,105.6500015258789
2022-06-13,107.08000183105469,92.80999755859375,103.4800033569336,93.16999816894531,15475200.0,93.16999816894531
2022-06-20,93.70999908447266,89.01000213623047,91.2699966430664,93.5999984741211,9060300.0,93.5999984741211
2022-06-27,97.6500015258789,90.30999755859375,97.0,93.47000122070312,9694400.0,93.47000122070312
2022-07-04,92.79000091552734,87.0199966430664,92.11000061035156,90.97000122070312,8083600.0,90.97000122070312
2022-07-11,90.43000030517578,83.20999908447266,87.69999694824219,86.43000030517578,7224300.0,86.43000030517578
2022-07-18,101.91999816894531,87.55999755859375,88.62000274658203,95.05000305175781,11012700.0,95.05000305175781
2022-07-25,98.66000366210938,91.33000183105469,95.26000213623047,92.9800033569336,8760300.0,92.9800033569336
2022-08-01,91.9000015258789,86.93000030517578,90.36000061035156,88.9800033569336,9048400.0,88.9800033569336
2022-08-08,93.2699966430664,87.88999938964844,88.9800033569336,91.87999725341797,5364500.0,91.87999725341797
2022-08-15,94.98999786376953,84.23999786376953,90.52999877929688,84.69999694824219,8799500.0,84.69999694824219
2022-08-22,96.20999908447266,85.54000091552734,85.83999633789062,90.05999755859375,8171700.0,90.05999755859375
2022-08-29,91.79000091552734,86.08000183105469,88.94000244140625,88.5199966430664,6854100.0,88.5199966430664
2022-09-05,89.22000122070312,83.0999984741211,88.19000244140625,87.48999786376953,4570500.0,87.48999786376953
2022-09-12,88.83000183105469,82.1500015258789,87.51000213623047,82.70999908447266,8404700.0,82.70999908447266
2022-09-19,85.04000091552734,76.26000213623047,81.38999938964844,77.55000305175781,6028400.0,77.55000305175781
2022-09-26,80.04000091552734,74.41000366210938,77.95999908447266,75.5999984741211,6252900.0,75.5999984741211
2022-10-03,81.77999877929688,75.02999877929688,75.12999725341797,78.0199966430664,5135300.0,78.0199966430664
2022-10-10,77.38999938964844,67.77999877929688,77.2699966430664,68.5999984741211,6548300.0,68.5999984741211
2022-10-17,73.16999816894531,60.47999954223633,69.63999938964844,62.43000030517578,11264100.0,62.43000030517578
2022-10-24,59.95000076293945,53.09000015258789,55.599998474121094,55.40999984741211,17167400.0,55.40999984741211
2022-10-31,56.58000183105469,54.720001220703125,55.0099983215332,56.25,1262041.0,56.25
