Date,High,Low,Open,Close,Volume,Adj Close
2021-12-09,187.83999633789062,181.50999450683594,181.77000427246094,182.25999450683594,9398900.0,179.54490661621094
2021-12-10,185.5500030517578,181.14999389648438,185.5500030517578,183.8800048828125,6854800.0,181.14077758789062
2021-12-13,191.3000030517578,183.11000061035156,186.85000610351562,183.32000732421875,16346800.0,180.58912658691406
2021-12-14,183.89999389648438,179.41000366210938,181.1999969482422,181.97999572753906,8542800.0,179.26907348632812
2021-12-15,189.77999877929688,179.97999572753906,183.97000122070312,189.27999877929688,11082000.0,186.46034240722656
2021-12-16,192.67999267578125,176.11000061035156,190.3000030517578,178.14999389648438,14873000.0,175.49612426757812
2021-12-17,180.1199951171875,175.02000427246094,175.72999572753906,176.8000030517578,16232300.0,174.16624450683594
2021-12-20,177.0800018310547,173.4600067138672,174.2899932861328,176.6699981689453,6306400.0,174.03817749023438
2021-12-21,180.14999389648438,174.22000122070312,179.3800048828125,179.5800018310547,7702400.0,176.9048309326172
2021-12-22,181.52000427246094,177.6300048828125,179.0,181.3800048828125,5227200.0,178.6780242919922
2021-12-23,183.7100067138672,181.3800048828125,181.52999877929688,182.74000549316406,4918900.0,180.01776123046875
2021-12-27,186.41000366210938,183.02000427246094,183.2100067138672,186.3300018310547,4865900.0,183.5542755126953
2021-12-28,186.72999572753906,183.49000549316406,186.58999633789062,184.82000732421875,5399400.0,182.06678771972656
2021-12-29,187.38999938964844,184.55999755859375,184.67999267578125,186.1999969482422,5417200.0,183.42620849609375
2021-12-30,186.52000427246094,182.30999755859375,185.8800048828125,182.72999572753906,4108400.0,180.00790405273438
2021-12-31,185.14999389648438,182.60000610351562,183.30999755859375,182.8699951171875,4113300.0,180.14581298828125
2022-01-03,186.8800048828125,182.24000549316406,182.91000366210938,186.2100067138672,5990200.0,183.43606567382812
2022-01-04,188.92999267578125,181.00999450683594,187.0,187.22999572753906,8484200.0,184.44085693359375
2022-01-05,193.5800018310547,184.72999572753906,186.5,186.5,17141200.0,183.72174072265625
2022-01-06,188.47000122070312,183.0,184.52000427246094,185.9499969482422,9117700.0,183.179931640625
2022-01-07,188.36000061035156,180.1199951171875,186.60000610351562,180.41000366210938,7386200.0,177.7224578857422
2022-01-10,180.0,173.75999450683594,178.27000427246094,179.67999267578125,11159300.0,177.00332641601562
2022-01-11,185.64999389648438,177.22000122070312,179.19000244140625,185.39999389648438,9591000.0,182.63812255859375
2022-01-12,189.4600067138672,185.19000244140625,186.60000610351562,186.4199981689453,7317500.0,183.6429443359375
2022-01-13,191.5800018310547,183.2899932861328,188.6999969482422,183.88999938964844,10190900.0,181.15061950683594
2022-01-14,190.08999633789062,182.00999450683594,182.8000030517578,188.69000244140625,9587300.0,185.87911987304688
2022-01-18,186.0,178.27000427246094,185.8699951171875,178.86000061035156,10471200.0,176.195556640625
2022-01-19,181.2100067138672,172.27000427246094,180.57000732421875,172.47000122070312,10082700.0,169.9007568359375
2022-01-20,174.99000549316406,166.2899932861328,174.52999877929688,166.5,9468500.0,164.01968383789062
2022-01-21,172.0399932861328,164.57000732421875,166.24000549316406,164.92999267578125,11898700.0,162.47305297851562
2022-01-24,170.82000732421875,158.60000610351562,162.17999267578125,170.07000732421875,17489100.0,167.53651428222656
2022-01-25,170.32000732421875,161.1999969482422,166.1699981689453,165.4499969482422,10708500.0,162.98532104492188
2022-01-26,174.5500030517578,163.89999389648438,168.5800018310547,167.0,10492200.0,164.51223754882812
2022-01-27,171.4499969482422,160.61000061035156,169.30999755859375,161.1999969482422,10743000.0,158.7986297607422
2022-01-28,166.94000244140625,157.3800048828125,162.00999450683594,166.80999755859375,10320800.0,164.32505798339844
2022-01-31,175.9499969482422,165.8000030517578,167.05999755859375,175.75999450683594,11273500.0,173.1417236328125
2022-02-01,177.42999267578125,173.11000061035156,176.44000244140625,177.1300048828125,9724600.0,174.4913330078125
2022-02-02,188.63999938964844,180.25999450683594,180.94000244140625,188.1999969482422,25646300.0,185.39642333984375
2022-02-03,192.10000610351562,177.2899932861328,180.8000030517578,179.10000610351562,36120200.0,176.43197631835938
2022-02-04,182.41000366210938,176.80999755859375,178.99000549316406,179.47000122070312,15708400.0,176.79647827148438
2022-02-07,180.64999389648438,174.44000244140625,179.6699981689453,175.08999633789062,10376300.0,172.48171997070312
2022-02-08,179.2899932861328,173.97999572753906,174.30999755859375,178.58999633789062,10163900.0,175.92958068847656
2022-02-09,184.0,178.9499969482422,181.39999389648438,183.9499969482422,9666900.0,181.20973205566406
2022-02-10,181.99000549316406,173.4499969482422,179.39999389648438,174.07000732421875,14362200.0,171.4769287109375
2022-02-11,175.47999572753906,163.5500030517578,174.6999969482422,164.63999938964844,13572000.0,162.18739318847656
2022-02-14,167.85000610351562,162.47999572753906,165.35000610351562,165.1300048828125,8381700.0,162.6700897216797
2022-02-15,173.9600067138672,168.25,169.0,173.0,11100000.0,170.4228515625
2022-02-16,173.2100067138672,168.25999450683594,170.67999267578125,172.60000610351562,8340600.0,170.02880859375
2022-02-17,170.77000427246094,166.6999969482422,169.8800048828125,166.8000030517578,8878900.0,164.31521606445312
2022-02-18,170.4499969482422,164.24000549316406,167.47000122070312,167.63999938964844,9591700.0,165.1427001953125
2022-02-22,169.9600067138672,163.60000610351562,164.05999755859375,165.88999938964844,9835500.0,163.41876220703125
2022-02-23,169.16000366210938,161.32000732421875,166.64999389648438,161.6199951171875,9749000.0,159.21237182617188
2022-02-24,168.36000061035156,155.7899932861328,156.88999938964844,167.97999572753906,12567000.0,165.47764587402344
2022-02-25,171.08999633789062,165.60000610351562,167.61000061035156,170.92999267578125,7350200.0,168.38368225097656
2022-02-28,172.99000549316406,168.1999969482422,168.3000030517578,171.99000549316406,10638900.0,169.4279022216797
2022-03-01,171.83999633789062,161.72000122070312,170.9600067138672,163.69000244140625,10723300.0,161.25155639648438
2022-03-02,170.49000549316406,164.35000610351562,165.25,169.25,7299400.0,167.42422485351562
2022-03-03,170.8300018310547,164.5,170.6699981689453,165.35000610351562,8553900.0,163.56631469726562
2022-03-04,166.07000732421875,159.88999938964844,163.85000610351562,162.25999450683594,9057300.0,160.50962829589844
2022-03-07,163.16000366210938,150.0,162.32000732421875,150.10000610351562,13416100.0,148.48080444335938
2022-03-08,158.33999633789062,147.8800048828125,150.66000366210938,150.75999450683594,11878400.0,149.13368225097656
2022-03-09,158.47999572753906,154.1699981689453,156.00999450683594,157.11000061035156,9276800.0,155.41519165039062
2022-03-10,155.3000030517578,150.3300018310547,154.0399932861328,154.7100067138672,8888800.0,153.04107666015625
2022-03-11,158.32000732421875,152.02000427246094,157.9499969482422,152.33999633789062,7394400.0,150.69664001464844
2022-03-14,151.2899932861328,140.47000122070312,150.8000030517578,141.2899932861328,16154200.0,139.76583862304688
2022-03-15,144.42999267578125,139.0500030517578,142.5,144.2100067138672,13893000.0,142.65435791015625
2022-03-16,151.55999755859375,143.57000732421875,146.97000122070312,150.4499969482422,11727700.0,148.8270263671875
2022-03-17,152.94000244140625,146.5800018310547,149.19000244140625,152.8300018310547,8602900.0,151.18136596679688
2022-03-18,156.02999877929688,149.00999450683594,152.52000427246094,153.99000549316406,18454200.0,152.328857421875
2022-03-21,157.7100067138672,152.80999755859375,153.99000549316406,155.58999633789062,8986400.0,153.91159057617188
2022-03-22,159.94000244140625,154.77000427246094,155.4499969482422,157.61000061035156,7220500.0,155.9097900390625
2022-03-23,157.2100067138672,152.5800018310547,156.11000061035156,152.8699951171875,7245600.0,151.22091674804688
2022-03-24,158.55999755859375,153.58999633789062,154.3000030517578,158.4600067138672,9261000.0,156.75062561035156
2022-03-25,158.4600067138672,155.17999267578125,157.97000122070312,157.97000122070312,7198700.0,156.2659149169922
2022-03-28,158.5,154.0500030517578,156.5,158.4499969482422,9470800.0,156.74073791503906
2022-03-29,161.3000030517578,156.64999389648438,161.2100067138672,161.07000732421875,10212400.0,159.33248901367188
2022-03-30,160.27000427246094,151.7899932861328,159.38999938964844,152.72999572753906,14777800.0,151.0824432373047
2022-03-31,155.13999938964844,151.02999877929688,152.88999938964844,152.82000732421875,13364200.0,151.17147827148438
2022-04-01,152.8699951171875,142.55999755859375,151.94000244140625,146.99000549316406,19762100.0,145.4043731689453
2022-04-04,154.1300048828125,146.66000366210938,147.74000549316406,153.80999755859375,12116000.0,152.15078735351562
2022-04-05,152.00999450683594,145.27000427246094,151.80999755859375,145.4600067138672,15946100.0,143.890869140625
2022-04-06,143.0,137.4600067138672,142.89999389648438,139.27999877929688,21054200.0,137.77752685546875
2022-04-07,141.49000549316406,136.9199981689453,139.7899932861328,139.22000122070312,10201200.0,137.71817016601562
2022-04-08,139.9600067138672,136.36000061035156,138.5399932861328,136.69000244140625,12992500.0,135.21546936035156
2022-04-11,137.61000061035156,133.69000244140625,134.2899932861328,135.36000061035156,11210400.0,133.8998260498047
2022-04-12,140.16000366210938,135.5,137.9199981689453,136.08999633789062,10591300.0,134.6219482421875
2022-04-13,142.58999633789062,136.47999572753906,137.5399932861328,140.5,10440800.0,138.984375
2022-04-14,141.55999755859375,136.67999267578125,141.0500030517578,136.91000366210938,8002600.0,135.43310546875
2022-04-18,140.35000610351562,135.55999755859375,135.6199951171875,139.32000732421875,8785700.0,137.8170928955078
2022-04-19,141.39999389648438,137.5399932861328,138.8300018310547,141.0500030517578,7213800.0,139.5284423828125
2022-04-20,144.80999755859375,140.05999755859375,143.2100067138672,140.33999633789062,7731600.0,138.82608032226562
2022-04-21,143.63999938964844,135.25999450683594,142.33999633789062,136.11000061035156,8576500.0,134.6417236328125
2022-04-22,137.3300018310547,132.64999389648438,136.1300048828125,132.80999755859375,8315100.0,131.3773193359375
2022-04-25,136.80999755859375,130.91000366210938,131.32000732421875,136.55999755859375,9673200.0,135.0868682861328
2022-04-26,136.35000610351562,132.6300048828125,135.02000427246094,133.5,9262800.0,132.0598907470703
2022-04-27,138.11000061035156,130.66000366210938,130.82000732421875,135.10000610351562,13855900.0,133.64263916015625
2022-04-28,151.1999969482422,139.1300048828125,142.8699951171875,148.19000244140625,31111100.0,146.59141540527344
2022-04-29,147.5,139.52000427246094,145.80999755859375,139.69000244140625,13693100.0,138.18310546875
2022-05-02,145.66000366210938,139.16000366210938,140.60000610351562,145.27000427246094,13320900.0,143.7029266357422
2022-05-03,145.69000244140625,142.75999450683594,144.7100067138672,144.25999450683594,7556800.0,142.70379638671875
2022-05-04,149.5,140.35000610351562,144.5800018310547,149.0500030517578,11038100.0,147.442138671875
2022-05-05,146.97999572753906,139.17999267578125,146.97999572753906,141.63999938964844,14561400.0,140.11207580566406
2022-05-06,144.10000610351562,137.8800048828125,141.25,140.5800018310547,10080600.0,139.06350708007812
2022-05-09,140.11000061035156,134.05999755859375,137.99000549316406,134.9199981689453,11668100.0,133.4645538330078
2022-05-10,139.8000030517578,134.6300048828125,139.5,136.80999755859375,8841200.0,135.33416748046875
2022-05-11,138.2899932861328,131.88999938964844,135.02999877929688,132.3000030517578,11530900.0,130.87283325195312
2022-05-12,133.05999755859375,127.81999969482422,131.0,131.77000427246094,10749800.0,130.34854125976562
2022-05-13,135.99000549316406,132.5,134.2899932861328,134.92999267578125,9280700.0,133.47445678710938
2022-05-16,135.97999572753906,132.0,133.97999572753906,133.91000366210938,6378800.0,132.46546936035156
2022-05-17,140.0,136.6999969482422,137.25,139.69000244140625,9094100.0,138.18310546875
2022-05-18,137.27999877929688,129.8800048828125,136.8300018310547,130.4499969482422,11992700.0,129.0427703857422
2022-05-19,133.38999938964844,129.47999572753906,130.4499969482422,130.57000732421875,8419500.0,129.1614990234375
2022-05-20,133.2899932861328,125.86000061035156,132.8800048828125,131.60000610351562,11370100.0,130.18038940429688
2022-05-23,132.42999267578125,128.14999389648438,129.9499969482422,132.1199951171875,10023400.0,130.69476318359375
2022-05-24,130.33999633789062,126.05000305175781,130.33999633789062,128.52999877929688,9157100.0,127.14348602294922
2022-05-25,132.07000732421875,127.25,127.80000305175781,131.22999572753906,9766000.0,129.81436157226562
2022-05-26,136.0,129.86000061035156,130.00999450683594,134.83999633789062,7932800.0,133.3854217529297
2022-05-27,140.13999938964844,136.10000610351562,136.10000610351562,139.75999450683594,9180800.0,138.25234985351562
2022-05-31,143.97000122070312,137.44000244140625,139.5,143.22000122070312,16007300.0,141.67501831054688
2022-06-01,143.91000366210938,138.1699981689453,142.5500030517578,140.02000427246094,8514300.0,139.2386932373047
2022-06-02,146.25,139.6999969482422,140.25999450683594,146.1999969482422,9589500.0,145.3842010498047
2022-06-03,143.44000244140625,140.61000061035156,142.17999267578125,141.22000122070312,7458900.0,140.4320068359375
2022-06-06,144.97000122070312,139.9199981689453,144.9499969482422,140.44000244140625,7238700.0,139.65635681152344
2022-06-07,142.14999389648438,138.49000549316406,139.1300048828125,141.88999938964844,6062800.0,141.0982666015625
2022-06-08,141.75999450683594,137.4499969482422,140.75,138.9600067138672,6773000.0,138.1846160888672
2022-06-09,140.44000244140625,136.69000244140625,137.77000427246094,136.7100067138672,7153200.0,135.94717407226562
2022-06-10,136.05999755859375,132.4199981689453,134.75,133.1999969482422,8544700.0,132.4567413330078
2022-06-13,131.35000610351562,126.5999984741211,130.58999633789062,128.66000366210938,12320900.0,127.94208526611328
2022-06-14,131.92999267578125,128.82000732421875,130.2100067138672,130.25999450683594,6794700.0,129.5331573486328
2022-06-15,133.27999877929688,128.2100067138672,131.6699981689453,131.02999877929688,7860000.0,130.29885864257812
2022-06-16,126.6500015258789,119.02999877929688,126.26000213623047,120.81999969482422,16422800.0,120.14582824707031
2022-06-17,122.83000183105469,118.36000061035156,121.41999816894531,120.98999786376953,17273400.0,120.31488037109375
2022-06-21,126.12000274658203,123.72000122070312,123.7699966430664,124.38999938964844,9208500.0,123.69590759277344
2022-06-22,123.66000366210938,120.36000061035156,121.80000305175781,122.16000366210938,9081000.0,121.47835540771484
2022-06-23,122.93000030517578,118.2300033569336,122.75,120.08999633789062,7908900.0,119.4198989868164
2022-06-24,125.37000274658203,121.76000213623047,122.37999725341797,125.0999984741211,8128000.0,124.40194702148438
2022-06-27,130.0399932861328,125.44000244140625,126.19999694824219,127.18000030517578,9947300.0,126.47034454345703
2022-06-28,136.4499969482422,126.5999984741211,129.77999877929688,131.60000610351562,27081900.0,130.86569213867188
2022-06-29,131.57000732421875,126.9000015258789,130.0800018310547,130.22999572753906,9973300.0,129.50332641601562
2022-06-30,130.08999633789062,125.33000183105469,127.61000061035156,127.73999786376953,9277900.0,127.02721405029297
2022-07-01,126.76000213623047,122.0999984741211,125.75,123.52999877929688,7672800.0,122.84070587158203
2022-07-05,126.16999816894531,120.36000061035156,121.0999984741211,125.83000183105469,8113100.0,125.12787628173828
2022-07-06,128.22999572753906,125.05999755859375,126.05999755859375,127.05999755859375,6038400.0,126.35100555419922
2022-07-07,134.7100067138672,130.25999450683594,130.64999389648438,134.39999389648438,9408100.0,133.65005493164062
2022-07-08,136.38999938964844,131.6199951171875,132.52000427246094,136.00999450683594,8393200.0,135.25106811523438
2022-07-11,134.60000610351562,131.32000732421875,133.58999633789062,132.24000549316406,5887200.0,131.50210571289062
2022-07-12,135.35000610351562,131.9600067138672,133.74000549316406,132.9499969482422,5991300.0,132.20814514160156
2022-07-13,136.77999877929688,130.52000427246094,130.5500030517578,135.63999938964844,7200200.0,134.8831329345703
2022-07-14,142.35000610351562,133.85000610351562,134.94000244140625,141.89999389648438,10718700.0,141.1082000732422
2022-07-15,145.47999572753906,142.02999877929688,143.75999450683594,144.3699951171875,11880500.0,143.56442260742188
2022-07-18,146.42999267578125,140.82000732421875,145.97000122070312,141.69000244140625,7856600.0,140.89938354492188
2022-07-19,148.47000122070312,143.17999267578125,144.13999938964844,147.3699951171875,9686500.0,146.5476837158203
2022-07-20,152.3300018310547,146.6199951171875,147.42999267578125,151.7100067138672,8517400.0,150.8634796142578
2022-07-21,155.9199981689453,150.6300048828125,152.8800048828125,155.86000061035156,8060400.0,154.9903106689453
2022-07-22,156.66000366210938,152.35000610351562,155.66000366210938,153.6999969482422,7200100.0,152.8423614501953
2022-07-25,154.0399932861328,151.6699981689453,152.8000030517578,153.25,4928900.0,152.39486694335938
2022-07-26,152.6999969482422,149.80999755859375,152.6199951171875,149.97000122070312,5941800.0,149.1331787109375
2022-07-27,154.8000030517578,150.5500030517578,151.52999877929688,153.4199981689453,12863000.0,152.5639190673828
2022-07-28,149.99000549316406,143.0,149.77999877929688,146.4499969482422,17051000.0,145.6328125
2022-07-29,145.30999755859375,140.6699981689453,144.60000610351562,145.05999755859375,11749400.0,144.2505645751953
2022-08-01,149.4600067138672,144.07000732421875,144.30999755859375,147.42999267578125,7611400.0,146.6073455810547
2022-08-02,149.39999389648438,144.83999633789062,145.69000244140625,147.02999877929688,5946400.0,146.20957946777344
2022-08-03,150.33999633789062,146.58999633789062,147.66000366210938,149.16000366210938,6890200.0,148.32769775390625
2022-08-04,151.16000366210938,147.7100067138672,148.67999267578125,151.00999450683594,6254700.0,150.16737365722656
2022-08-05,151.27999877929688,147.6699981689453,148.57000732421875,150.2100067138672,5041300.0,149.37184143066406
2022-08-08,151.19000244140625,146.5500030517578,149.80999755859375,147.80999755859375,5553300.0,146.9852294921875
2022-08-09,146.5,141.30999755859375,145.58999633789062,142.50999450683594,6770800.0,141.7147979736328
2022-08-10,147.17999267578125,143.69000244140625,145.85000610351562,146.99000549316406,6840000.0,146.16981506347656
2022-08-11,151.63999938964844,147.02000427246094,148.30999755859375,147.8300018310547,6243200.0,147.00511169433594
2022-08-12,151.47000122070312,147.17999267578125,148.0,151.2899932861328,4967500.0,150.44580078125
2022-08-15,152.6999969482422,148.39999389648438,150.32000732421875,152.1300048828125,4502900.0,151.2811279296875
2022-08-16,152.49000549316406,148.85000610351562,151.4499969482422,150.02999877929688,5270800.0,149.19284057617188
2022-08-17,149.6300048828125,146.36000061035156,148.22999572753906,148.52999877929688,5169600.0,147.70120239257812
2022-08-18,152.91000366210938,147.75999450683594,148.07000732421875,151.3800048828125,7808200.0,150.53530883789062
2022-08-19,150.3800048828125,146.89999389648438,149.2899932861328,147.60000610351562,5400300.0,146.7764129638672
2022-08-22,145.80999755859375,141.10000610351562,145.3000030517578,141.61000061035156,6736800.0,140.81982421875
2022-08-23,143.61000061035156,140.55999755859375,142.08999633789062,140.72000122070312,4499300.0,139.93478393554688
2022-08-24,141.7100067138672,138.61000061035156,140.25,141.30999755859375,5113100.0,140.52149963378906
2022-08-25,147.0,142.02000427246094,142.33999633789062,146.25,5618800.0,145.43392944335938
2022-08-26,147.36000061035156,138.0500030517578,146.16000366210938,138.3800048828125,7918600.0,137.60784912109375
2022-08-29,139.1300048828125,136.11000061035156,137.80999755859375,137.0800018310547,6852300.0,136.3151092529297
2022-08-30,138.3000030517578,132.94000244140625,137.8000030517578,134.41000366210938,6147400.0,133.66000366210938
2022-08-31,134.1699981689453,131.3000030517578,133.7899932861328,132.27000427246094,8701100.0,132.27000427246094
2022-09-01,130.1300048828125,126.08000183105469,129.97999572753906,129.9199981689453,8716300.0,129.9199981689453
2022-09-02,132.6699981689453,127.55999755859375,131.63999938964844,128.47999572753906,6120300.0,128.47999572753906
2022-09-06,129.52000427246094,126.20999908447266,128.83999633789062,126.66999816894531,6674200.0,126.66999816894531
2022-09-07,129.77999877929688,126.37000274658203,127.47000122070312,128.60000610351562,5340100.0,128.60000610351562
2022-09-08,129.8000030517578,125.9000015258789,127.47000122070312,128.85000610351562,6618800.0,128.85000610351562
2022-09-09,132.61000061035156,130.30999755859375,130.67999267578125,132.0500030517578,5097300.0,132.0500030517578
2022-09-12,134.22000122070312,132.32000732421875,133.0,133.0,7081300.0,133.0
2022-09-13,129.89999389648438,124.48999786376953,128.3800048828125,124.93000030517578,9610900.0,124.93000030517578
2022-09-14,127.9000015258789,125.5,126.2699966430664,127.52999877929688,7509300.0,127.52999877929688
2022-09-15,128.0800018310547,124.2300033569336,126.69999694824219,124.9800033569336,7459600.0,124.9800033569336
2022-09-16,125.73999786376953,123.05000305175781,124.12000274658203,124.94999694824219,13816300.0,124.94999694824219
2022-09-19,127.18000030517578,123.41000366210938,123.62000274658203,126.6500015258789,5922700.0,126.6500015258789
2022-09-20,126.55000305175781,123.88999938964844,125.73999786376953,124.7699966430664,5672700.0,124.7699966430664
2022-09-21,129.7899932861328,124.5,125.44000244140625,124.62000274658203,8123700.0,124.62000274658203
2022-09-22,125.16000366210938,122.47000122070312,124.75,123.68000030517578,8753000.0,123.68000030517578
2022-09-23,122.68000030517578,119.05000305175781,122.33999633789062,121.19000244140625,10673400.0,121.19000244140625
2022-09-26,123.18000030517578,119.58999633789062,121.54000091552734,119.73999786376953,6424600.0,119.73999786376953
2022-09-27,122.68000030517578,118.75,121.55999755859375,120.33999633789062,5544400.0,120.33999633789062
2022-09-28,120.44999694824219,117.77999877929688,118.58000183105469,118.93000030517578,11321200.0,118.93000030517578
2022-09-29,117.47000122070312,113.45999908447266,117.27999877929688,114.83999633789062,12125800.0,114.83999633789062
2022-09-30,116.27999877929688,112.91999816894531,113.76000213623047,112.9800033569336,7565700.0,112.9800033569336
2022-10-03,118.31999969482422,113.66999816894531,114.98999786376953,117.22000122070312,7481700.0,117.22000122070312
2022-10-04,122.44999694824219,120.31999969482422,120.4000015258789,122.37000274658203,6637200.0,122.37000274658203
2022-10-05,125.55999755859375,120.52999877929688,120.87999725341797,124.88999938964844,7070300.0,124.88999938964844
2022-10-06,127.20999908447266,124.4000015258789,124.51000213623047,125.27999877929688,6238600.0,125.27999877929688
2022-10-07,124.11000061035156,120.31999969482422,122.62000274658203,120.91000366210938,8616700.0,120.91000366210938
2022-10-10,121.04000091552734,113.44999694824219,120.58999633789062,114.5999984741211,9512600.0,114.5999984741211
2022-10-11,112.48999786376953,108.6500015258789,112.0,110.02999877929688,10758800.0,110.02999877929688
2022-10-12,110.80000305175781,108.37999725341797,110.31999969482422,108.63999938964844,6987900.0,108.63999938964844
2022-10-13,115.19999694824219,104.66000366210938,105.37999725341797,112.86000061035156,10455000.0,112.86000061035156
2022-10-14,114.98999786376953,109.79000091552734,114.62999725341797,109.94999694824219,7989800.0,109.94999694824219
2022-10-17,114.4800033569336,110.61000061035156,113.91999816894531,111.58999633789062,7886400.0,111.58999633789062
2022-10-18,116.08999633789062,109.54000091552734,114.94999694824219,111.20999908447266,8908900.0,111.20999908447266
2022-10-19,113.66999816894531,110.75,110.86000061035156,112.8499984741211,5620200.0,112.8499984741211
2022-10-20,116.08999633789062,111.72000122070312,113.16999816894531,111.9800033569336,7736400.0,111.9800033569336
2022-10-21,115.98999786376953,111.0199966430664,111.75,115.73999786376953,7488100.0,115.73999786376953
2022-10-24,117.0199966430664,114.23999786376953,116.33999633789062,116.37999725341797,6525700.0,116.37999725341797
2022-10-25,119.94000244140625,116.2300033569336,116.56999969482422,119.16999816894531,6205100.0,119.16999816894531
2022-10-26,120.73999786376953,116.16000366210938,118.04000091552734,118.11000061035156,7342300.0,118.11000061035156
2022-10-27,120.5999984741211,114.37999725341797,119.31999969482422,114.69999694824219,8937200.0,114.69999694824219
2022-10-28,119.44999694824219,112.33000183105469,114.16999816894531,119.20999908447266,9416000.0,119.20999908447266
2022-10-31,118.36000061035156,115.41999816894531,118.12999725341797,117.97000122070312,3834270.0,117.97000122070312
