Date,High,Low,Open,Close,Volume,Adj Close
2021-12-08,184.52999877929688,181.30999755859375,182.94000244140625,184.2100067138672,1151500,184.2100067138672
2021-12-09,186.0,179.61000061035156,183.35000610351562,179.6199951171875,1042900,179.6199951171875
2021-12-10,184.57000732421875,181.42999267578125,181.8300018310547,184.13999938964844,1249300,184.13999938964844
2021-12-13,185.25999450683594,182.72999572753906,184.0,184.1300048828125,1491800,184.1300048828125
2021-12-14,178.8000030517578,170.5500030517578,178.22999572753906,176.05999755859375,2500900,176.05999755859375
2021-12-15,184.41000366210938,176.25,176.6999969482422,184.27000427246094,1813100,184.27000427246094
2021-12-16,184.00999450683594,177.80999755859375,184.0,179.6199951171875,1573400,179.6199951171875
2021-12-17,182.4499969482422,177.0800018310547,177.0800018310547,179.14999389648438,3447100,179.14999389648438
2021-12-20,178.6199951171875,175.25,175.85000610351562,177.32000732421875,1255100,177.32000732421875
2021-12-21,183.2899932861328,176.5800018310547,179.5800018310547,183.02999877929688,980600,183.02999877929688
2021-12-22,186.67999267578125,182.5800018310547,182.9199981689453,186.55999755859375,887400,186.55999755859375
2021-12-23,188.6699981689453,185.9499969482422,186.58999633789062,187.47999572753906,752900,187.47999572753906
2021-12-27,191.86000061035156,187.6300048828125,188.88999938964844,191.64999389648438,933600,191.64999389648438
2021-12-28,192.6999969482422,189.32000732421875,192.6999969482422,190.0800018310547,1025200,190.0800018310547
2021-12-29,190.77999877929688,188.17999267578125,190.22000122070312,189.92999267578125,1092500,189.92999267578125
2021-12-30,190.75999450683594,187.6699981689453,190.0,188.25,1100100,188.25
2021-12-31,187.69000244140625,184.92999267578125,187.0,186.35000610351562,1685700,186.35000610351562
2022-01-03,188.57000732421875,181.8800048828125,185.67999267578125,183.16000366210938,1104200,183.16000366210938
2022-01-04,183.67999267578125,174.3300018310547,182.19000244140625,178.3000030517578,1690800,178.3000030517578
2022-01-05,178.7100067138672,172.05999755859375,176.57000732421875,172.6199951171875,1733300,172.6199951171875
2022-01-06,175.22000122070312,170.52999877929688,171.75,173.1199951171875,1443000,173.1199951171875
2022-01-07,172.63999938964844,165.92999267578125,171.5500030517578,166.02000427246094,1590200,166.02000427246094
2022-01-10,166.10000610351562,160.8300018310547,162.82000732421875,165.8800048828125,2105100,165.8800048828125
2022-01-11,169.67999267578125,164.6199951171875,165.66000366210938,169.22999572753906,1240700,169.22999572753906
2022-01-12,172.52000427246094,168.67999267578125,170.2899932861328,170.17999267578125,1137900,170.17999267578125
2022-01-13,172.63999938964844,162.85000610351562,170.60000610351562,163.16000366210938,1455600,163.16000366210938
2022-01-14,163.97000122070312,159.41000366210938,161.0500030517578,161.75,1412500,161.75
2022-01-18,156.57000732421875,152.9199981689453,156.0,153.52999877929688,2284300,153.52999877929688
2022-01-19,156.1699981689453,153.0,154.39999389648438,153.1699981689453,2033700,153.1699981689453
2022-01-20,157.22000122070312,150.0500030517578,155.6999969482422,150.30999755859375,1356200,150.30999755859375
2022-01-21,152.6300048828125,148.08999633789062,149.8800048828125,148.3000030517578,2091200,148.3000030517578
2022-01-24,152.0,141.9600067138672,146.19000244140625,151.66000366210938,2494500,151.66000366210938
2022-01-25,148.9199981689453,142.30999755859375,147.25999450683594,142.38999938964844,2462700,142.38999938964844
2022-01-26,148.35000610351562,139.22000122070312,145.52999877929688,141.49000549316406,2266400,141.49000549316406
2022-01-27,144.94000244140625,137.8800048828125,144.22000122070312,138.97999572753906,1576300,138.97999572753906
2022-01-28,145.72000122070312,136.6199951171875,139.99000549316406,145.4199981689453,1578100,145.4199981689453
2022-01-31,152.2100067138672,145.22000122070312,145.38999938964844,152.13999938964844,1648000,152.13999938964844
2022-02-01,153.30999755859375,149.1699981689453,152.3699951171875,151.61000061035156,1557100,151.61000061035156
2022-02-02,153.4600067138672,150.4199981689453,151.80999755859375,153.1300048828125,1439100,153.1300048828125
2022-02-03,151.47000122070312,145.75999450683594,149.52999877929688,146.4199981689453,1763300,146.4199981689453
2022-02-04,149.5,144.6199951171875,145.5800018310547,147.50999450683594,1398600,147.50999450683594
2022-02-07,149.58999633789062,146.07000732421875,148.14999389648438,146.72000122070312,1111600,146.72000122070312
2022-02-08,149.49000549316406,145.82000732421875,146.4600067138672,148.3699951171875,2095500,148.3699951171875
2022-02-09,154.4199981689453,150.30999755859375,151.50999450683594,154.39999389648438,1194000,154.39999389648438
2022-02-10,153.27999877929688,147.58999633789062,149.52999877929688,148.8699951171875,1385300,148.8699951171875
2022-02-11,150.52999877929688,141.3300018310547,149.0,142.5,1548300,142.5
2022-02-14,144.63999938964844,140.14999389648438,142.5,142.0800018310547,1218700,142.0800018310547
2022-02-15,146.4600067138672,144.02000427246094,144.63999938964844,146.07000732421875,1631900,146.07000732421875
2022-02-16,146.80999755859375,142.3300018310547,144.97000122070312,145.85000610351562,1741500,145.85000610351562
2022-02-17,144.77000427246094,137.63999938964844,144.17999267578125,138.22000122070312,1343200,138.22000122070312
2022-02-18,139.22000122070312,134.0500030517578,138.6199951171875,134.9499969482422,2437200,134.9499969482422
2022-02-22,136.9600067138672,133.10000610351562,134.6300048828125,135.2100067138672,2791100,135.2100067138672
2022-02-23,150.97000122070312,140.5800018310547,150.22999572753906,140.8800048828125,4882500,140.8800048828125
2022-02-24,149.72999572753906,137.11000061035156,138.4199981689453,149.0399932861328,3715200,149.0399932861328
2022-02-25,153.3300018310547,147.1199951171875,148.39999389648438,152.92999267578125,2117700,152.92999267578125
2022-02-28,153.80999755859375,148.75999450683594,151.1999969482422,151.42999267578125,1835300,151.42999267578125
2022-03-01,154.13999938964844,149.30999755859375,151.69000244140625,150.52999877929688,2074800,150.52999877929688
2022-03-02,157.8000030517578,150.80999755859375,152.02000427246094,157.4600067138672,2368500,157.4600067138672
2022-03-03,159.50999450683594,152.6999969482422,158.52000427246094,153.94000244140625,1662100,153.94000244140625
2022-03-04,155.72999572753906,151.64999389648438,153.14999389648438,154.69000244140625,2208700,154.69000244140625
2022-03-07,155.3800048828125,150.25,154.94000244140625,150.39999389648438,2089600,150.39999389648438
2022-03-08,151.35000610351562,143.42999267578125,149.25999450683594,145.8000030517578,2369400,145.8000030517578
2022-03-09,152.22000122070312,146.9600067138672,149.47000122070312,150.88999938964844,2086700,150.88999938964844
2022-03-10,150.00999450683594,144.58999633789062,147.64999389648438,149.4600067138672,1603200,149.4600067138672
2022-03-11,151.77000427246094,144.6699981689453,151.0800018310547,144.91000366210938,1382400,144.91000366210938
2022-03-14,145.77999877929688,138.49000549316406,144.30999755859375,139.16000366210938,2264800,139.16000366210938
2022-03-15,143.7100067138672,139.4199981689453,140.38999938964844,142.5,2831100,142.5
2022-03-16,150.52999877929688,144.38999938964844,145.1199951171875,150.50999450683594,3056200,150.50999450683594
2022-03-17,153.92999267578125,149.44000244140625,149.9499969482422,153.32000732421875,1647000,153.32000732421875
2022-03-18,159.67999267578125,151.02999877929688,152.1699981689453,158.8699951171875,2533700,158.8699951171875
2022-03-21,158.25,153.9499969482422,157.3800048828125,157.1999969482422,1643400,157.1999969482422
2022-03-22,161.05999755859375,156.4199981689453,157.60000610351562,160.1999969482422,1129100,160.1999969482422
2022-03-23,159.9199981689453,155.19000244140625,158.9199981689453,157.2899932861328,1068400,157.2899932861328
2022-03-24,162.13999938964844,156.75999450683594,158.16000366210938,162.1199951171875,1494200,162.1199951171875
2022-03-25,163.24000549316406,157.3300018310547,162.80999755859375,158.83999633789062,1274900,158.83999633789062
2022-03-28,162.47999572753906,158.63999938964844,159.0,162.47000122070312,1102300,162.47000122070312
2022-03-29,167.36000061035156,163.1300048828125,164.72999572753906,165.97000122070312,1148000,165.97000122070312
2022-03-30,166.11000061035156,162.22999572753906,165.00999450683594,163.30999755859375,983700,163.30999755859375
2022-03-31,166.5800018310547,163.0,164.5500030517578,164.4600067138672,2446200,164.4600067138672
2022-04-01,167.3800048828125,162.8699951171875,165.0,165.6300048828125,1455900,165.6300048828125
2022-04-04,168.72999572753906,165.0500030517578,165.9499969482422,167.11000061035156,1257200,167.11000061035156
2022-04-05,167.77999877929688,162.08999633789062,167.3699951171875,163.4499969482422,1156700,163.4499969482422
2022-04-06,163.77999877929688,158.7899932861328,160.6199951171875,161.85000610351562,1415500,161.85000610351562
2022-04-07,164.52000427246094,160.5500030517578,161.11000061035156,163.1300048828125,1952100,163.1300048828125
2022-04-08,161.75,157.82000732421875,161.3000030517578,158.24000549316406,1205000,158.24000549316406
2022-04-11,157.1999969482422,152.50999450683594,157.1999969482422,153.74000549316406,1441300,153.74000549316406
2022-04-12,159.00999450683594,152.86000061035156,157.2100067138672,153.3699951171875,1298200,153.3699951171875
2022-04-13,158.61000061035156,153.8699951171875,154.0,155.7899932861328,1773300,155.7899932861328
2022-04-14,156.1699981689453,149.0500030517578,156.0500030517578,149.8000030517578,2113000,149.8000030517578
2022-04-18,151.6999969482422,148.24000549316406,148.52000427246094,150.61000061035156,1123600,150.61000061035156
2022-04-19,156.22000122070312,149.38999938964844,149.67999267578125,155.6199951171875,1322300,155.6199951171875
2022-04-20,157.94000244140625,155.8000030517578,157.00999450683594,157.1300048828125,1834400,157.1300048828125
2022-04-21,160.97000122070312,150.99000549316406,159.0,151.86000061035156,1459700,151.86000061035156
2022-04-22,153.0399932861328,147.80999755859375,151.0800018310547,148.07000732421875,1350200,148.07000732421875
2022-04-25,151.35000610351562,147.2100067138672,148.3800048828125,151.10000610351562,2350900,151.10000610351562
2022-04-26,159.5,150.5,158.0,151.5399932861328,3901400,151.5399932861328
2022-04-27,156.97999572753906,151.5399932861328,151.9199981689453,153.41000366210938,2012100,153.41000366210938
2022-04-28,160.97000122070312,153.07000732421875,155.8800048828125,159.00999450683594,1757900,159.00999450683594
2022-04-29,158.66000366210938,149.9199981689453,157.47000122070312,150.85000610351562,1657200,150.85000610351562
2022-05-02,152.0399932861328,146.1199951171875,150.5399932861328,150.49000549316406,2016400,150.49000549316406
2022-05-03,153.8000030517578,149.8699951171875,150.32000732421875,152.85000610351562,1387700,152.85000610351562
2022-05-04,158.7100067138672,148.88999938964844,153.5399932861328,158.33999633789062,1542500,158.33999633789062
2022-05-05,156.49000549316406,147.14999389648438,156.0800018310547,149.39999389648438,1590100,149.39999389648438
2022-05-06,149.22000122070312,142.82000732421875,148.1199951171875,146.3699951171875,1539400,146.3699951171875
2022-05-09,144.35000610351562,136.3800048828125,143.38999938964844,137.17999267578125,2216900,137.17999267578125
2022-05-10,143.8800048828125,136.94000244140625,141.50999450683594,141.1699981689453,1705100,141.1699981689453
2022-05-11,143.6199951171875,135.2899932861328,138.8800048828125,135.67999267578125,1550900,135.67999267578125
2022-05-12,136.94000244140625,132.32000732421875,133.41000366210938,135.82000732421875,1604700,135.82000732421875
2022-05-13,143.1300048828125,137.6999969482422,137.80999755859375,142.44000244140625,1826400,142.44000244140625
2022-05-16,141.63999938964844,138.9199981689453,140.9499969482422,139.3800048828125,1297800,139.3800048828125
2022-05-17,144.25,139.7899932861328,143.1199951171875,142.8699951171875,1064700,142.8699951171875
2022-05-18,141.39999389648438,135.47000122070312,140.3000030517578,136.3000030517578,1376800,136.3000030517578
2022-05-19,146.94000244140625,136.27000427246094,136.27000427246094,143.8300018310547,2436400,143.8300018310547
2022-05-20,147.47000122070312,141.0,146.92999267578125,146.60000610351562,2917600,146.60000610351562
2022-05-23,148.42999267578125,145.1699981689453,147.1999969482422,147.6300048828125,1333200,147.6300048828125
2022-05-24,146.63999938964844,142.55999755859375,145.67999267578125,144.0,1492000,144.0
2022-05-25,146.17999267578125,142.0,142.1999969482422,145.05999755859375,1586900,145.05999755859375
2022-05-26,149.60000610351562,144.72999572753906,146.44000244140625,148.6699981689453,1214200,148.6699981689453
2022-05-27,156.3300018310547,149.8800048828125,150.0,156.24000549316406,1330700,156.24000549316406
2022-05-31,155.7899932861328,151.8300018310547,155.74000549316406,153.72999572753906,2655400,153.72999572753906
2022-06-01,157.77000427246094,151.88999938964844,155.14999389648438,153.22000122070312,1072300,153.22000122070312
2022-06-02,161.69000244140625,152.42999267578125,152.8300018310547,161.41000366210938,1451800,161.41000366210938
2022-06-03,159.9199981689453,157.3800048828125,159.11000061035156,158.55999755859375,1096700,158.55999755859375
2022-06-06,164.17999267578125,159.33999633789062,160.89999389648438,160.2899932861328,1092100,160.2899932861328
2022-06-07,162.97999572753906,157.97000122070312,158.5800018310547,162.27000427246094,927800,162.27000427246094
2022-06-08,162.11000061035156,158.8800048828125,161.83999633789062,159.92999267578125,1489200,159.92999267578125
2022-06-09,160.02999877929688,155.75,158.47999572753906,155.80999755859375,1199200,155.80999755859375
2022-06-10,152.49000549316406,147.83999633789062,151.74000549316406,149.11000061035156,1195000,149.11000061035156
2022-06-13,145.3000030517578,140.88999938964844,144.39999389648438,141.66000366210938,1443700,141.66000366210938
2022-06-14,144.13999938964844,140.22000122070312,142.64999389648438,143.38999938964844,1048900,143.38999938964844
2022-06-15,149.91000366210938,144.02000427246094,145.1999969482422,147.72000122070312,1647400,147.72000122070312
2022-06-16,144.50999450683594,139.72999572753906,143.1999969482422,141.0800018310547,1611200,141.0800018310547
2022-06-17,145.0,140.27000427246094,141.64999389648438,143.08999633789062,2946300,143.08999633789062
2022-06-21,150.13999938964844,145.35000610351562,145.64999389648438,148.13999938964844,2022200,148.13999938964844
2022-06-22,149.35000610351562,145.08999633789062,146.1199951171875,145.9600067138672,1958800,145.9600067138672
2022-06-23,151.36000061035156,145.13999938964844,147.9600067138672,151.05999755859375,1840800,151.05999755859375
2022-06-24,157.88999938964844,152.27000427246094,152.8000030517578,157.6199951171875,2176000,157.6199951171875
2022-06-27,158.32000732421875,153.6999969482422,157.25,154.4499969482422,1193700,154.4499969482422
2022-06-28,155.3699951171875,149.50999450683594,154.38999938964844,150.1199951171875,1300800,150.1199951171875
2022-06-29,152.32000732421875,149.3800048828125,150.55999755859375,150.9199981689453,1141600,150.9199981689453
2022-06-30,152.50999450683594,148.41000366210938,149.33999633789062,150.02999877929688,2087800,150.02999877929688
2022-07-01,150.77999877929688,147.39999389648438,149.75999450683594,149.63999938964844,1509300,149.63999938964844
2022-07-05,151.9199981689453,147.0,148.97999572753906,151.63999938964844,1456400,151.63999938964844
2022-07-06,157.44000244140625,150.9499969482422,152.64999389648438,156.0399932861328,1675800,156.0399932861328
2022-07-07,160.75999450683594,156.2100067138672,156.41000366210938,160.19000244140625,1409900,160.19000244140625
2022-07-08,161.4199981689453,157.22000122070312,158.5,160.4199981689453,1051100,160.4199981689453
2022-07-11,159.74000549316406,156.99000549316406,158.8699951171875,157.8699951171875,1159100,157.8699951171875
2022-07-12,162.19000244140625,153.5,159.35000610351562,154.22000122070312,1430800,154.22000122070312
2022-07-13,154.25999450683594,149.1699981689453,150.49000549316406,153.33999633789062,941500,153.33999633789062
2022-07-14,155.36000061035156,148.85000610351562,152.2100067138672,154.02000427246094,1281400,154.02000427246094
2022-07-15,158.08999633789062,153.47999572753906,155.99000549316406,157.0,1386600,157.0
2022-07-18,158.9499969482422,154.22000122070312,158.0800018310547,155.05999755859375,1043800,155.05999755859375
2022-07-19,162.1300048828125,157.4199981689453,158.08999633789062,161.5800018310547,1307500,161.5800018310547
2022-07-20,165.94000244140625,161.5800018310547,162.3300018310547,164.02000427246094,1453200,164.02000427246094
2022-07-21,168.75999450683594,163.60000610351562,164.91000366210938,168.75,1409000,168.75
2022-07-22,171.11000061035156,167.22999572753906,169.4600067138672,167.7100067138672,1804300,167.7100067138672
2022-07-25,167.9600067138672,165.19000244140625,167.72000122070312,167.66000366210938,1338800,167.66000366210938
2022-07-26,174.5,169.94000244140625,170.5399932861328,170.75,2713100,170.75
2022-07-27,178.50999450683594,171.6300048828125,171.6300048828125,176.6199951171875,2118200,176.6199951171875
2022-07-28,183.88999938964844,177.47999572753906,177.82000732421875,183.6199951171875,2115800,183.6199951171875
2022-07-29,186.5800018310547,182.9600067138672,182.9600067138672,186.0800018310547,1594500,186.0800018310547
2022-08-01,187.50999450683594,183.02000427246094,183.02000427246094,185.0399932861328,1812000,185.0399932861328
2022-08-02,185.10000610351562,182.11000061035156,183.60000610351562,183.4499969482422,1709100,183.4499969482422
2022-08-03,183.0500030517578,176.25,182.19000244140625,181.9499969482422,3271000,181.9499969482422
2022-08-04,185.6300048828125,181.27999877929688,182.88999938964844,185.5800018310547,1599100,185.5800018310547
2022-08-05,186.69000244140625,181.9600067138672,182.0,186.5500030517578,1422800,186.5500030517578
2022-08-08,187.61000061035156,183.3000030517578,186.82000732421875,184.3300018310547,1691000,184.3300018310547
2022-08-09,185.64999389648438,183.1199951171875,183.94000244140625,184.61000061035156,1458800,184.61000061035156
2022-08-10,189.92999267578125,185.67999267578125,188.5800018310547,186.33999633789062,1737000,186.33999633789062
2022-08-11,188.47999572753906,185.66000366210938,187.9199981689453,186.35000610351562,1677000,186.35000610351562
2022-08-12,189.3000030517578,186.4499969482422,187.0,188.8300018310547,1805900,188.8300018310547
2022-08-15,193.2100067138672,188.6199951171875,188.8300018310547,193.08999633789062,1659300,193.08999633789062
2022-08-16,194.97000122070312,191.13999938964844,191.47999572753906,192.6300048828125,1622000,192.6300048828125
2022-08-17,192.35000610351562,190.02999877929688,191.97999572753906,191.0,1341500,191.0
2022-08-18,192.8000030517578,190.41000366210938,190.89999389648438,190.72999572753906,1221700,190.72999572753906
2022-08-19,189.25,186.6199951171875,188.1199951171875,188.0399932861328,1329700,188.0399932861328
2022-08-22,187.1300048828125,184.50999450683594,186.33999633789062,184.89999389648438,1275800,184.89999389648438
2022-08-23,186.07000732421875,183.0,183.82000732421875,183.25,1012800,183.25
2022-08-24,185.39999389648438,182.63999938964844,185.39999389648438,182.99000549316406,1315100,182.99000549316406
2022-08-25,185.3800048828125,182.77999877929688,184.69000244140625,184.8000030517578,1163800,184.8000030517578
2022-08-26,184.4199981689453,177.47999572753906,184.4199981689453,177.8300018310547,1750100,177.8300018310547
2022-08-29,177.50999450683594,174.72000122070312,175.64999389648438,174.8300018310547,1326200,174.8300018310547
2022-08-30,176.13999938964844,171.17999267578125,175.86000061035156,174.22999572753906,1381100,174.22999572753906
2022-08-31,176.6199951171875,172.63999938964844,175.3300018310547,173.77000427246094,2072200,173.77000427246094
2022-09-01,171.49000549316406,166.88999938964844,171.0,170.0399932861328,2353300,170.0399932861328
2022-09-02,172.85000610351562,167.16000366210938,171.33999633789062,168.1699981689453,1416300,168.1699981689453
2022-09-06,170.39999389648438,166.63999938964844,168.38999938964844,167.82000732421875,1628100,167.82000732421875
2022-09-07,171.88999938964844,167.6199951171875,168.6199951171875,170.88999938964844,1394000,170.88999938964844
2022-09-08,172.97999572753906,168.77999877929688,169.4600067138672,171.83999633789062,1778900,171.83999633789062
2022-09-09,175.97000122070312,173.30999755859375,173.4600067138672,174.67999267578125,1292500,174.67999267578125
2022-09-12,175.4499969482422,173.5800018310547,175.11000061035156,175.02000427246094,1439200,175.02000427246094
2022-09-13,170.49000549316406,166.66000366210938,169.67999267578125,166.9199981689453,1947100,166.9199981689453
2022-09-14,168.83999633789062,165.19000244140625,168.3800048828125,167.22999572753906,1563700,167.22999572753906
2022-09-15,165.77000427246094,161.16000366210938,165.3800048828125,163.0500030517578,2164200,163.0500030517578
2022-09-16,164.8000030517578,160.82000732421875,161.9199981689453,164.27000427246094,3470900,164.27000427246094
2022-09-19,167.2899932861328,162.57000732421875,162.6300048828125,167.19000244140625,1555800,167.19000244140625
2022-09-20,168.3000030517578,165.7899932861328,165.97000122070312,166.99000549316406,1734800,166.99000549316406
2022-09-21,172.05999755859375,166.0,168.5500030517578,166.0399932861328,2100000,166.0399932861328
2022-09-22,165.7899932861328,161.8699951171875,164.30999755859375,162.32000732421875,1811300,162.32000732421875
2022-09-23,162.5,159.1199951171875,160.9600067138672,160.97000122070312,1669300,160.97000122070312
2022-09-26,164.99000549316406,161.49000549316406,161.49000549316406,162.3800048828125,1776500,162.3800048828125
2022-09-27,164.91000366210938,160.61000061035156,164.25999450683594,163.1300048828125,1539200,163.1300048828125
2022-09-28,167.66000366210938,162.08999633789062,164.0,166.97000122070312,1477100,166.97000122070312
2022-09-29,166.85000610351562,163.14999389648438,165.58999633789062,164.69000244140625,1584900,164.69000244140625
2022-09-30,167.5800018310547,163.27000427246094,164.75,163.42999267578125,2156800,163.42999267578125
2022-10-03,171.25999450683594,164.38999938964844,164.38999938964844,170.27999877929688,1797500,170.27999877929688
2022-10-04,174.3300018310547,170.33999633789062,173.27999877929688,171.3300018310547,2127000,171.3300018310547
2022-10-05,170.7899932861328,167.72000122070312,170.00999450683594,169.6999969482422,2585500,169.6999969482422
2022-10-06,171.63999938964844,168.1699981689453,169.9499969482422,168.41000366210938,1849700,168.41000366210938
2022-10-07,165.6199951171875,158.0,165.25999450683594,158.89999389648438,2415700,158.89999389648438
2022-10-10,159.86000061035156,152.72999572753906,159.47999572753906,154.7100067138672,2242400,154.7100067138672
2022-10-11,154.89999389648438,147.05999755859375,154.57000732421875,148.0399932861328,4034100,148.0399932861328
2022-10-12,151.3300018310547,147.8300018310547,149.24000549316406,147.97000122070312,2662100,147.97000122070312
2022-10-13,151.6199951171875,142.33999633789062,142.3699951171875,150.5500030517578,4676600,150.5500030517578
2022-10-14,152.9199981689453,147.22999572753906,152.32000732421875,147.4499969482422,2373500,147.4499969482422
2022-10-17,155.1699981689453,151.83999633789062,152.22999572753906,154.07000732421875,2288000,154.07000732421875
2022-10-18,159.82000732421875,154.14999389648438,158.0,155.55999755859375,1683400,155.55999755859375
2022-10-19,154.27999877929688,151.72999572753906,152.66000366210938,153.72000122070312,1164600,153.72000122070312
2022-10-20,156.61000061035156,152.0,154.1199951171875,153.0500030517578,1599900,153.0500030517578
2022-10-21,158.86000061035156,150.69000244140625,152.10000610351562,158.33999633789062,2034400,158.33999633789062
2022-10-24,161.39999389648438,157.07000732421875,160.0399932861328,160.22000122070312,1832200,160.22000122070312
2022-10-25,160.74000549316406,150.86000061035156,158.2100067138672,151.32000732421875,5082600,151.32000732421875
2022-10-26,152.25999450683594,147.44000244140625,148.22999572753906,149.0500030517578,2485800,149.0500030517578
2022-10-27,150.9600067138672,146.36000061035156,149.6999969482422,148.5800018310547,2169000,148.5800018310547
2022-10-28,151.82000732421875,148.8300018310547,149.66000366210938,151.47999572753906,1944500,151.47999572753906
2022-10-31,152.53500366210938,149.4199981689453,150.19000244140625,151.3699951171875,649259,151.3699951171875
