Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-13,410.7699890136719,396.8299865722656,410.69000244140625,399.75,1189400.0,395.96075439453125,409.19500732421875,409.19500732421875,,,383.2799987792969
2021-12-14,402.29998779296875,394.17999267578125,395.7900085449219,399.4599914550781,993300.0,395.67352294921875,406.24000549316406,409.19500732421875,,,373.0299987792969
2021-12-15,411.5400085449219,392.7699890136719,400.44000244140625,409.9100036621094,2186900.0,406.02447509765625,406.24000549316406,409.19500732421875,,,391.1000061035156
2021-12-16,414.989990234375,395.0899963378906,414.0,397.30999755859375,2306600.0,393.5439147949219,406.24000549316406,409.19500732421875,,,370.1099853515625
2021-12-17,397.4800109863281,387.0,396.3399963378906,391.54998779296875,3228000.0,387.8384704589844,404.6549987792969,407.61000061035156,,,380.6000061035156
2021-12-20,393.1300048828125,381.6300048828125,385.8800048828125,385.5,1850200.0,381.84588623046875,401.9700012207031,404.9250030517578,,,361.79998779296875
2021-12-21,412.20001220703125,401.05999755859375,403.1499938964844,409.3999938964844,2267000.0,405.519287109375,400.875,404.9250030517578,,,366.6499938964844
2021-12-22,413.3800048828125,403.54998779296875,406.2799987792969,413.2099914550781,719600.0,409.2931823730469,399.5899963378906,404.9250030517578,,,389.2699890136719
2021-12-23,424.489990234375,415.0299987792969,415.2300109863281,420.760009765625,878000.0,416.7716369628906,403.05999755859375,404.9250030517578,,,388.0299987792969
2021-12-27,441.54998779296875,422.010009765625,422.2300109863281,440.1700134277344,1302800.0,435.9976501464844,411.5899963378906,411.5899963378906,,,395.4599914550781
2021-12-28,442.44000244140625,430.32000732421875,441.5400085449219,432.1499938964844,751900.0,428.05364990234375,412.0350036621094,412.0350036621094,,,373.67999267578125
2021-12-29,438.9100036621094,431.5299987792969,432.7799987792969,435.0799865722656,613900.0,430.95587158203125,412.0350036621094,412.0350036621094,,,377.3800048828125
2021-12-30,436.0,426.2900085449219,435.45001220703125,427.0799865722656,615000.0,423.0317077636719,412.0350036621094,412.0350036621094,,,375.6000061035156
2021-12-31,431.92999267578125,427.260009765625,427.8999938964844,430.1099853515625,525000.0,426.032958984375,412.0350036621094,412.0350036621094,,,385.2200012207031
2022-01-03,435.6400146484375,425.6099853515625,431.1400146484375,435.0899963378906,1044300.0,430.96575927734375,421.75,412.0350036621094,,,400.1300048828125
2022-01-04,436.8399963378906,417.6000061035156,434.3800048828125,431.239990234375,964900.0,427.1522521972656,422.9949951171875,412.0350036621094,,,389.7099914550781
2022-01-05,435.0899963378906,419.67999267578125,432.1600036621094,420.739990234375,1174000.0,416.7518005371094,428.73500061035156,412.0350036621094,,,369.2300109863281
2022-01-06,435.04998779296875,417.7699890136719,420.6300048828125,432.2200012207031,1268500.0,428.12298583984375,430.02000427246094,412.0350036621094,,,365.1600036621094
2022-01-07,435.5299987792969,416.19000244140625,429.80999755859375,416.9100036621094,1155000.0,412.9581298828125,429.31500244140625,412.0350036621094,,,387.5
2022-01-10,419.5199890136719,404.70001220703125,410.2099914550781,418.7300109863281,1341100.0,414.7608642578125,421.8050079345703,412.0350036621094,,,385.6499938964844
2022-01-11,425.8699951171875,410.5,414.8599853515625,425.6099853515625,1018500.0,421.5756530761719,420.77000427246094,412.0350036621094,,,366.04998779296875
2022-01-12,436.989990234375,429.6199951171875,429.6199951171875,433.8599853515625,1213100.0,429.7474365234375,420.8450012207031,412.0350036621094,,,358.29998779296875
2022-01-13,457.1199951171875,420.4100036621094,446.25,421.4800109863281,2290400.0,417.4848327636719,430.9100036621094,419.375,403.9425048828125,,355.739990234375
2022-01-14,445.5199890136719,418.7900085449219,419.1700134277344,445.0,1422000.0,440.7818908691406,430.9100036621094,419.375,406.9050064086914,,343.7799987792969
2022-01-18,438.2699890136719,412.010009765625,437.1499938964844,412.9800109863281,1710200.0,409.06536865234375,430.9100036621094,419.375,407.4175033569336,,357.8900146484375
2022-01-19,421.8599853515625,392.8399963378906,417.7699890136719,393.19000244140625,1511400.0,389.4629821777344,424.97999572753906,419.375,409.19500732421875,,357.6499938964844
2022-01-20,407.6199951171875,382.32000732421875,400.0,383.2799987792969,1578600.0,379.64691162109375,419.7200012207031,419.375,409.19500732421875,,348.5
2022-01-21,388.5,370.6400146484375,379.0199890136719,373.0299987792969,1934900.0,369.4940490722656,413.8800048828125,413.8800048828125,407.7175064086914,,336.7900085449219
2022-01-24,393.57000732421875,362.8999938964844,367.69000244140625,391.1000061035156,3310800.0,387.3927917480469,410.00999450683594,410.00999450683594,407.7175064086914,,346.07000732421875
2022-01-25,382.0,369.6499938964844,378.010009765625,370.1099853515625,1782800.0,366.6017150878906,410.00999450683594,410.00999450683594,407.7175064086914,,342.5299987792969
2022-01-26,398.0400085449219,374.17999267578125,383.7799987792969,380.6000061035156,2381800.0,376.9923400878906,410.00999450683594,410.00999450683594,406.1324996948242,,332.1000061035156
2022-01-27,378.8399963378906,358.9599914550781,375.79998779296875,361.79998779296875,3076600.0,358.3704833984375,402.239990234375,408.0399932861328,403.44750213623047,,314.1400146484375
2022-01-28,366.94000244140625,344.0299987792969,352.54998779296875,366.6499938964844,2111700.0,363.1745300292969,391.1499938964844,400.5749969482422,402.9000015258789,,321.82000732421875
2022-01-31,389.7300109863281,366.1600036621094,366.32000732421875,389.2699890136719,2216500.0,385.5801086425781,382.9449920654297,400.5749969482422,402.2574996948242,,339.55999755859375
2022-02-01,391.5,375.260009765625,389.82000732421875,388.0299987792969,1357700.0,384.35186767578125,375.8249969482422,400.5749969482422,403.9925003051758,,328.7900085449219
2022-02-02,396.75,385.2699890136719,391.2099914550781,395.4599914550781,1322300.0,391.71142578125,371.0350036621094,400.5749969482422,411.5899963378906,,323.2699890136719
2022-02-03,389.239990234375,372.4599914550781,385.5799865722656,373.67999267578125,1868400.0,370.13787841796875,371.0350036621094,400.5749969482422,412.0350036621094,,320.0
2022-02-04,380.6099853515625,368.1099853515625,373.0899963378906,377.3800048828125,1129200.0,373.8028564453125,371.0350036621094,400.5749969482422,412.0350036621094,,333.2200012207031
2022-02-07,381.57000732421875,374.1099853515625,378.489990234375,375.6000061035156,1084000.0,372.0397033691406,371.0350036621094,400.5749969482422,412.0350036621094,,350.9200134277344
2022-02-08,386.3399963378906,372.9200134277344,375.1700134277344,385.2200012207031,1975200.0,381.5685119628906,370.38999938964844,400.5749969482422,412.0350036621094,,352.6099853515625
2022-02-09,401.2200012207031,390.0,393.5299987792969,400.1300048828125,1460800.0,396.3371887207031,372.625,400.5749969482422,416.8925018310547,,365.04998779296875
2022-02-10,405.7799987792969,387.29998779296875,390.45001220703125,389.7099914550781,1326400.0,386.01593017578125,385.9700012207031,400.5749969482422,417.51499938964844,,356.2799987792969
2022-02-11,393.8999938964844,365.0799865722656,391.1400146484375,369.2300109863281,1657800.0,366.7181396484375,385.42999267578125,400.5749969482422,420.38500213623047,,361.0299987792969
2022-02-14,377.94000244140625,359.32000732421875,370.1700134277344,365.1600036621094,1264100.0,362.6758117675781,382.5500030517578,400.5749969482422,421.02750396728516,,348.7300109863281
2022-02-15,389.30999755859375,372.6099853515625,373.4800109863281,387.5,1565200.0,384.86383056640625,382.5500030517578,400.5749969482422,420.6750030517578,,365.8900146484375
2022-02-16,387.5199890136719,377.5,381.95001220703125,385.6499938964844,1600200.0,383.0263977050781,382.5500030517578,400.5749969482422,416.92000579833984,,366.44000244140625
2022-02-17,381.3299865722656,365.05999755859375,379.2900085449219,366.04998779296875,1821800.0,363.55975341796875,382.5500030517578,400.5749969482422,416.40250396728516,,375.3500061035156
2022-02-18,370.0,353.25,370.0,358.29998779296875,1368900.0,355.86248779296875,379.51499938964844,400.5749969482422,416.44000244140625,,384.3299865722656
2022-02-22,365.32000732421875,348.6199951171875,355.05999755859375,355.739990234375,1667000.0,353.3199157714844,377.1999969482422,394.7749938964844,425.1425018310547,413.13999938964844,373.82000732421875
2022-02-23,364.2300109863281,342.20001220703125,359.3299865722656,343.7799987792969,1636800.0,341.4412536621094,373.99000549316406,390.23500061035156,425.1425018310547,419.06500244140625,366.05999755859375
2022-02-24,358.2799987792969,329.260009765625,331.70001220703125,357.8900146484375,1676400.0,355.4552917480469,361.5800018310547,375.55999755859375,425.1425018310547,419.375,360.2699890136719
2022-02-25,359.8699951171875,350.8500061035156,356.70001220703125,357.6499938964844,1578300.0,355.2168884277344,359.2850036621094,368.44000244140625,422.17749786376953,419.375,367.04998779296875
2022-02-28,356.4700012207031,341.1300048828125,353.4200134277344,348.5,1883000.0,346.129150390625,359.2850036621094,367.52000427246094,419.54750061035156,419.375,345.5199890136719
2022-03-01,349.3500061035156,333.1499938964844,346.5799865722656,336.7900085449219,1427500.0,334.4988098144531,358.38999938964844,367.52000427246094,413.8800048828125,413.8800048828125,344.25
2022-03-02,348.0,337.2699890136719,342.30999755859375,346.07000732421875,1289400.0,343.7156982421875,355.2949981689453,367.52000427246094,410.00999450683594,410.00999450683594,353.0799865722656
2022-03-03,349.5799865722656,338.32000732421875,349.0299987792969,342.5299987792969,1028500.0,340.19976806640625,349.6300048828125,367.52000427246094,410.00999450683594,410.00999450683594,341.2099914550781
2022-03-04,341.0,326.95001220703125,338.739990234375,332.1000061035156,1566500.0,329.8407287597656,346.135009765625,366.36500549316406,410.00999450683594,410.00999450683594,331.4700012207031
2022-03-07,337.489990234375,313.8999938964844,334.510009765625,314.1400146484375,1641100.0,312.0029296875,339.06500244140625,359.8399963378906,405.1399917602539,408.0399932861328,330.25
2022-03-08,332.8599853515625,310.54998779296875,316.25,321.82000732421875,1805000.0,319.63067626953125,335.2099914550781,358.1649932861328,395.8624954223633,400.5749969482422,336.5199890136719
2022-03-09,341.989990234375,330.9700012207031,331.1099853515625,339.55999755859375,1521300.0,337.2499694824219,335.2099914550781,358.1649932861328,391.75999450683594,400.5749969482422,321.4800109863281
2022-03-10,334.4200134277344,322.7300109863281,330.739990234375,328.7900085449219,1555800.0,326.55322265625,333.50999450683594,358.1649932861328,388.1999969482422,400.5749969482422,327.8699951171875
2022-03-11,338.0199890136719,322.7799987792969,336.1000061035156,323.2699890136719,958700.0,321.0707702636719,330.0649871826172,358.1649932861328,385.8050003051758,400.5749969482422,337.82000732421875
2022-03-14,331.1400146484375,318.010009765625,324.2300109863281,320.0,1558700.0,317.8230285644531,330.0649871826172,358.1649932861328,385.8050003051758,400.5749969482422,345.5899963378906
2022-03-15,334.1300048828125,323.3800048828125,323.67999267578125,333.2200012207031,1333500.0,330.9530944824219,330.0649871826172,358.1649932861328,385.8050003051758,400.5749969482422,335.989990234375
2022-03-16,351.29998779296875,333.260009765625,337.010009765625,350.9200134277344,1549500.0,348.5326843261719,330.92498779296875,358.1649932861328,385.8050003051758,400.5749969482422,324.2799987792969
2022-03-17,354.3900146484375,345.0199890136719,346.42999267578125,352.6099853515625,1014400.0,350.211181640625,332.4700012207031,358.1649932861328,385.4824981689453,400.5749969482422,331.2099914550781
2022-03-18,366.4200134277344,346.8599853515625,350.55999755859375,365.04998779296875,2996400.0,362.5665588378906,338.48500061035156,358.1649932861328,386.5999984741211,400.5749969482422,314.760009765625
2022-03-21,364.07000732421875,350.80999755859375,360.3500061035156,356.2799987792969,1333200.0,353.8562316894531,342.2150115966797,352.22499084472656,393.27249908447266,400.5749969482422,314.7799987792969
2022-03-22,364.6499938964844,356.5899963378906,356.5899963378906,361.0299987792969,842500.0,358.57391357421875,342.2150115966797,349.92999267578125,393.0024948120117,400.5749969482422,332.760009765625
2022-03-23,360.239990234375,348.2699890136719,360.239990234375,348.7300109863281,1163300.0,346.35760498046875,342.2150115966797,349.92999267578125,391.5625,400.5749969482422,319.260009765625
2022-03-24,366.1099853515625,350.1600036621094,353.989990234375,365.8900146484375,1066900.0,363.40087890625,342.2150115966797,349.0349884033203,391.5625,400.5749969482422,326.6400146484375
2022-03-25,368.8800048828125,359.3699951171875,363.3999938964844,366.44000244140625,942200.0,363.9471130371094,346.1300048828125,345.9399871826172,391.5625,400.5749969482422,334.0
2022-03-28,375.6499938964844,363.1000061035156,369.17999267578125,375.3500061035156,1088700.0,372.7965087890625,354.4550018310547,343.09999084472656,391.5625,400.5749969482422,349.3800048828125
2022-03-29,386.92999267578125,377.45001220703125,381.04998779296875,384.3299865722656,1061900.0,381.71539306640625,365.97499084472656,348.739990234375,390.0449981689453,400.5749969482422,333.3999938964844
2022-03-30,383.45001220703125,371.57000732421875,383.3999938964844,373.82000732421875,1123000.0,371.2768859863281,366.8949890136719,348.739990234375,385.9874954223633,400.5749969482422,331.3500061035156
2022-03-31,378.95001220703125,365.6000061035156,374.8500061035156,366.05999755859375,1319900.0,363.5696716308594,367.59999084472656,348.739990234375,382.1125030517578,399.6600036621094,318.8699951171875
2022-04-01,370.04998779296875,354.7900085449219,369.20001220703125,360.2699890136719,1183000.0,357.819091796875,367.59999084472656,348.739990234375,368.5699996948242,393.19000244140625,323.2200012207031
2022-04-04,368.3299865722656,360.3999938964844,361.75,367.04998779296875,904200.0,364.5529479980469,367.59999084472656,348.739990234375,363.8625030517578,393.19000244140625,311.6300048828125
2022-04-05,365.4800109863281,343.19000244140625,364.19000244140625,345.5199890136719,1690000.0,343.16943359375,365.05999755859375,348.739990234375,363.40250396728516,393.19000244140625,315.6000061035156
2022-04-06,349.45001220703125,333.489990234375,338.92999267578125,344.25,1780900.0,341.9080810546875,360.2099914550781,348.739990234375,362.9550018310547,393.19000244140625,336.4200134277344
2022-04-07,356.3900146484375,342.95001220703125,343.3299865722656,353.0799865722656,1315000.0,350.6780090332031,360.2099914550781,348.739990234375,361.4075012207031,393.19000244140625,330.5400085449219
2022-04-08,350.17999267578125,340.67999267578125,349.54998779296875,341.2099914550781,1551000.0,338.88873291015625,360.2099914550781,348.739990234375,358.5750045776367,393.19000244140625,351.510009765625
2022-04-11,339.1700134277344,331.19000244140625,336.9100036621094,331.4700012207031,1484000.0,329.2149963378906,357.32000732421875,348.739990234375,356.25000762939453,392.0350036621094,333.8500061035156
2022-04-12,345.1400146484375,328.20001220703125,340.0,330.25,1164300.0,328.0033264160156,353.57501220703125,348.739990234375,349.45249938964844,385.50999450683594,338.5199890136719
2022-04-13,339.6400146484375,329.55999755859375,331.6000061035156,336.5199890136719,1137800.0,334.23065185546875,349.125,352.4700012207031,346.68749237060547,383.8349914550781,335.4800109863281
2022-04-14,337.3900146484375,320.9200134277344,336.0,321.4800109863281,1486300.0,319.2929992675781,344.625,352.4700012207031,346.68749237060547,383.8349914550781,341.17999267578125
2022-04-18,330.010009765625,319.3999938964844,320.0,327.8699951171875,984600.0,325.6394958496094,342.44000244140625,352.4700012207031,345.8374938964844,383.8349914550781,330.0899963378906
2022-04-19,338.95001220703125,324.55999755859375,329.45001220703125,337.82000732421875,1319700.0,335.5218200683594,337.89500427246094,352.4700012207031,344.114990234375,383.8349914550781,337.9800109863281
2022-04-20,351.8800048828125,345.0,345.0899963378906,345.5899963378906,1295200.0,343.23895263671875,337.89500427246094,353.1649932861328,344.114990234375,383.8349914550781,353.2799987792969
2022-04-21,354.9700012207031,334.44000244140625,348.8999938964844,335.989990234375,1340600.0,333.7042541503906,337.18499755859375,353.1649932861328,344.114990234375,383.8349914550781,371.2699890136719
2022-04-22,336.510009765625,323.55999755859375,334.69000244140625,324.2799987792969,1420200.0,322.07391357421875,337.18499755859375,353.1649932861328,344.5449905395508,383.8349914550781,364.8500061035156
2022-04-25,331.67999267578125,319.3599853515625,322.2300109863281,331.2099914550781,1259900.0,328.956787109375,337.1649932861328,353.1449890136719,345.31749725341797,383.8349914550781,356.989990234375
2022-04-26,326.4100036621094,314.3999938964844,325.3399963378906,314.760009765625,1281100.0,312.61871337890625,334.68499755859375,350.6649932861328,348.3249969482422,383.8349914550781,371.7699890136719
2022-04-27,324.0,312.010009765625,312.70001220703125,314.7799987792969,1042600.0,312.6385803222656,333.49000549316406,349.4700012207031,347.2200012207031,383.8349914550781,362.44000244140625
2022-04-28,337.1600036621094,316.75,319.3599853515625,332.760009765625,1827900.0,330.4962463378906,333.49000549316406,349.4700012207031,346.07250213623047,383.8349914550781,362.4700012207031
2022-04-29,342.2699890136719,318.4200134277344,331.7300109863281,319.260009765625,2424900.0,317.0881042480469,333.49000549316406,349.4700012207031,346.07250213623047,383.8349914550781,367.2200012207031
2022-05-02,327.42999267578125,312.1700134277344,321.6700134277344,326.6400146484375,1564400.0,324.4178771972656,333.49000549316406,349.4700012207031,345.625,383.8349914550781,361.4800109863281
2022-05-03,335.0400085449219,323.510009765625,326.3299865722656,334.0,1326100.0,331.727783203125,333.49000549316406,349.4700012207031,346.03499603271484,383.8349914550781,349.5799865722656
2022-05-04,350.4700012207031,326.42999267578125,334.75,349.3800048828125,1459000.0,347.003173828125,331.24000549316406,349.4700012207031,348.7774963378906,383.8349914550781,333.6600036621094
2022-05-05,346.0,329.32000732421875,342.8800048828125,333.3999938964844,1863100.0,331.13189697265625,331.24000549316406,347.7300109863281,357.3574905395508,383.8349914550781,313.8800048828125
2022-05-06,338.2699890136719,321.0,331.79998779296875,331.3500061035156,967800.0,329.0958251953125,331.24000549316406,345.4800109863281,357.81748962402344,378.0349884033203,316.4700012207031
2022-05-09,329.5400085449219,316.3299865722656,322.32000732421875,318.8699951171875,1822900.0,316.7007141113281,331.24000549316406,341.0299987792969,358.1699905395508,374.4099884033203,323.7900085449219
2022-05-10,330.5799865722656,316.19000244140625,328.30999755859375,323.2200012207031,1450900.0,321.0211486816406,331.32000732421875,340.1699981689453,358.1699905395508,366.2049865722656,310.3999938964844
2022-05-11,326.7900085449219,311.0799865722656,318.2799987792969,311.6300048828125,1320000.0,309.510009765625,330.7749938964844,338.2799987792969,358.1699905395508,359.0849914550781,311.92999267578125
2022-05-12,320.0,306.42999267578125,309.0,315.6000061035156,1498100.0,313.4529724121094,328.4499969482422,331.4100036621094,356.8999938964844,358.1649932861328,327.2200012207031
2022-05-13,337.7099914550781,318.0199890136719,320.3399963378906,336.4200134277344,1982200.0,335.2467346191406,328.4499969482422,331.4100036621094,354.47499084472656,358.1649932861328,324.44000244140625
2022-05-16,337.739990234375,328.9100036621094,331.9700012207031,330.5400085449219,937200.0,329.38720703125,328.4499969482422,330.6999969482422,354.47499084472656,358.1649932861328,320.6600036621094
2022-05-17,353.1300048828125,337.54998779296875,340.1499938964844,351.510009765625,1657400.0,350.2840881347656,329.7799987792969,330.6999969482422,354.47499084472656,358.1649932861328,339.5
2022-05-18,350.9800109863281,331.45001220703125,345.0899963378906,333.8500061035156,1668600.0,332.6856689453125,329.7799987792969,330.6999969482422,353.0299987792969,358.1649932861328,338.5899963378906
2022-05-19,346.42999267578125,331.7799987792969,332.739990234375,338.5199890136719,1450800.0,337.3393859863281,329.7799987792969,330.6999969482422,351.1575012207031,358.1649932861328,330.0899963378906
2022-05-20,346.739990234375,318.0299987792969,342.67999267578125,335.4800109863281,1997000.0,334.30999755859375,329.7799987792969,330.6999969482422,350.79750061035156,358.1649932861328,320.57000732421875
2022-05-23,345.4700012207031,335.69000244140625,336.79998779296875,341.17999267578125,1085900.0,339.9901123046875,329.7799987792969,330.6999969482422,348.54750061035156,358.1649932861328,319.0799865722656
2022-05-24,338.9599914550781,326.5799865722656,337.0199890136719,330.0899963378906,1308300.0,328.93878173828125,329.7799987792969,330.6999969482422,347.4550018310547,358.1649932861328,296.260009765625
2022-05-25,339.8599853515625,327.55999755859375,328.5799865722656,337.9800109863281,1166300.0,336.80126953125,335.5749969482422,330.6999969482422,345.18250274658203,358.1649932861328,295.55999755859375
2022-05-26,354.510009765625,333.1000061035156,333.2300109863281,353.2799987792969,1434800.0,352.04791259765625,336.27000427246094,330.6999969482422,345.5299987792969,358.1649932861328,293.0
2022-05-27,372.3399963378906,358.0400085449219,358.0400085449219,371.2699890136719,1456000.0,369.97515869140625,345.18499755859375,339.38499450683594,345.1749954223633,358.1649932861328,314.1700134277344
2022-05-31,367.67999267578125,357.7699890136719,366.29998779296875,364.8500061035156,1592600.0,363.5775451660156,345.18499755859375,339.38499450683594,345.1749954223633,358.1649932861328,316.8399963378906
2022-06-01,369.0400085449219,350.7799987792969,366.5299987792969,356.989990234375,1110100.0,355.7449645996094,345.18499755859375,339.38499450683594,345.15499114990234,358.1649932861328,313.1700134277344
2022-06-02,371.989990234375,354.1400146484375,355.9599914550781,371.7699890136719,1161400.0,370.4734191894531,345.18499755859375,339.38499450683594,342.6749954223633,358.1649932861328,313.7799987792969
2022-06-03,366.3900146484375,359.3699951171875,362.9100036621094,362.44000244140625,799900.0,361.17596435546875,349.4599914550781,339.38499450683594,341.4800033569336,352.22499084472656,313.1199951171875
2022-06-06,371.5799865722656,360.0899963378906,370.1600036621094,362.4700012207031,582300.0,361.2058410644531,349.4599914550781,339.38499450683594,341.4800033569336,349.92999267578125,319.0899963378906
2022-06-07,368.7099914550781,355.29998779296875,358.5899963378906,367.2200012207031,675900.0,365.9393005371094,349.9499969482422,339.38499450683594,341.4800033569336,349.92999267578125,326.2300109863281
2022-06-08,367.1600036621094,357.2900085449219,366.1000061035156,361.4800109863281,891800.0,360.2193298339844,352.7200012207031,339.38499450683594,341.4800033569336,349.0349884033203,329.489990234375
2022-06-09,363.8299865722656,349.5,357.239990234375,349.5799865722656,908800.0,348.3608093261719,360.9199981689453,339.38499450683594,341.4800033569336,348.739990234375,345.5799865722656
2022-06-10,345.80999755859375,333.2900085449219,343.7099914550781,333.6600036621094,1227000.0,332.496337890625,352.63999938964844,339.38499450683594,340.3550033569336,348.739990234375,356.45001220703125
2022-06-13,325.25,312.6700134277344,322.3299865722656,313.8800048828125,1904100.0,312.7853088378906,342.3300018310547,339.38499450683594,339.4850082397461,348.739990234375,360.5400085449219
2022-06-14,320.6300048828125,311.6400146484375,318.75,316.4700012207031,1170300.0,315.36627197265625,341.81500244140625,339.38499450683594,338.3600082397461,348.739990234375,354.0199890136719
2022-06-15,329.4800109863281,316.2099914550781,322.3900146484375,323.7900085449219,1214700.0,322.6607666015625,341.61000061035156,339.38499450683594,336.13500213623047,348.739990234375,350.6000061035156
2022-06-16,321.6099853515625,306.5299987792969,319.1000061035156,310.3999938964844,2211400.0,309.31744384765625,339.05499267578125,339.38499450683594,335.74500274658203,348.739990234375,345.9100036621094
2022-06-17,316.3999938964844,304.95001220703125,311.2099914550781,311.92999267578125,3072000.0,310.84210205078125,336.8300018310547,338.64500427246094,334.5274963378906,348.739990234375,361.1400146484375
2022-06-21,332.5899963378906,317.7300109863281,319.489990234375,327.2200012207031,1370300.0,326.07879638671875,336.0550079345703,338.64500427246094,329.9300003051758,346.67999267578125,369.9800109863281
2022-06-22,329.3299865722656,316.1199951171875,317.95001220703125,324.44000244140625,1077100.0,323.3085021972656,334.38999938964844,338.64500427246094,329.9300003051758,346.67999267578125,383.5400085449219
2022-06-23,327.6000061035156,316.1700134277344,326.4200134277344,320.6600036621094,1330300.0,319.54168701171875,325.3800048828125,338.64500427246094,329.5749969482422,346.67999267578125,385.6400146484375
2022-06-24,339.57000732421875,324.3399963378906,327.9200134277344,339.5,1924300.0,338.31597900390625,322.260009765625,338.64500427246094,330.23999786376953,346.67999267578125,382.69000244140625
2022-06-27,344.94000244140625,335.0199890136719,342.82000732421875,338.5899963378906,1369800.0,337.4091491699219,324.94500732421875,338.64500427246094,330.23999786376953,346.67999267578125,395.92999267578125
2022-06-28,345.239990234375,328.3999938964844,341.489990234375,330.0899963378906,1283100.0,328.93878173828125,325.0950012207031,338.64500427246094,330.23999786376953,346.67999267578125,397.3999938964844
2022-06-29,325.20001220703125,316.2099914550781,323.5799865722656,320.57000732421875,1225900.0,319.4519958496094,325.0950012207031,338.64500427246094,330.23999786376953,346.67999267578125,395.739990234375
