Date,High,Low,Open,Close,Volume,Adj Close
2021-12-14,557.1699829101562,537.5700073242188,556.4600219726562,545.3400268554688,3494400.0,541.7156372070312
2021-12-15,566.489990234375,545.530029296875,546.2100219726562,565.47998046875,2937100.0,561.7216796875
2021-12-16,566.5499877929688,549.4500122070312,564.7899780273438,552.6300048828125,2683000.0,548.9571533203125
2021-12-17,556.469970703125,540.97998046875,549.3200073242188,547.6099853515625,5752000.0,543.9705200195312
2021-12-20,549.1400146484375,538.030029296875,542.1300048828125,548.5599975585938,2033600.0,544.9141845703125
2021-12-21,551.780029296875,536.0800170898438,550.5,545.4299926757812,2472800.0,541.8049926757812
2021-12-22,550.0,539.7999877929688,545.3800048828125,549.6699829101562,1454500.0,546.016845703125
2021-12-23,552.6099853515625,547.489990234375,551.739990234375,550.3699951171875,1757800.0,546.712158203125
2021-12-27,565.739990234375,551.4400024414062,551.5399780273438,563.469970703125,2262900.0,559.72509765625
2021-12-28,566.6400146484375,560.7000122070312,563.4299926757812,564.6400146484375,1155000.0,560.8873901367188
2021-12-29,571.489990234375,563.5,566.4000244140625,567.77001953125,1753000.0,563.99658203125
2021-12-30,569.8800048828125,562.3699951171875,569.530029296875,563.9099731445312,1338700.0,560.1621704101562
2021-12-31,568.25,559.030029296875,563.4099731445312,567.7000122070312,1509200.0,563.927001953125
2022-01-03,567.469970703125,555.510009765625,565.030029296875,566.7100219726562,2714100.0,562.9436645507812
2022-01-04,568.719970703125,561.7899780273438,564.22998046875,564.22998046875,2097500.0,560.4800415039062
2022-01-05,565.0499877929688,549.77001953125,563.6900024414062,549.9199829101562,2887500.0,546.26513671875
2022-01-06,553.52001953125,543.5499877929688,546.2000122070312,549.7999877929688,2503100.0,546.1459350585938
2022-01-07,548.3699951171875,534.239990234375,547.5499877929688,536.1799926757812,2323900.0,532.616455078125
2022-01-10,530.4099731445312,508.5,529.2899780273438,518.7999877929688,4916800.0,515.3519897460938
2022-01-11,522.469970703125,510.2900085449219,518.7999877929688,522.030029296875,2457300.0,518.5606079101562
2022-01-12,530.030029296875,522.010009765625,522.030029296875,525.7999877929688,1729500.0,522.3055419921875
2022-01-13,529.0499877929688,515.22998046875,527.6400146484375,516.8800048828125,2428100.0,513.4447631835938
2022-01-14,512.97998046875,501.8599853515625,511.57000732421875,502.989990234375,3872500.0,499.6470642089844
2022-01-18,495.0799865722656,486.8599853515625,494.4599914550781,488.07000732421875,3801900.0,484.82623291015625
2022-01-19,496.239990234375,487.1000061035156,489.8900146484375,490.1600036621094,2709400.0,486.90234375
2022-01-20,499.8800048828125,481.8399963378906,490.75,482.82000732421875,2893700.0,479.61114501953125
2022-01-21,494.6099853515625,481.32000732421875,481.9200134277344,481.6099853515625,3295600.0,478.4091491699219
2022-01-24,489.9700012207031,469.010009765625,475.54998779296875,488.8999938964844,4412600.0,485.65069580078125
2022-01-25,482.6400146484375,472.3699951171875,479.8999938964844,477.32000732421875,3076800.0,474.1476745605469
2022-01-26,493.8699951171875,478.7699890136719,483.2300109863281,483.4700012207031,3074900.0,480.2568054199219
2022-01-27,495.7900085449219,480.30999755859375,486.9200134277344,482.5199890136719,2372300.0,479.3131408691406
2022-01-28,492.7300109863281,475.8999938964844,483.739990234375,492.42999267578125,1918500.0,489.1572570800781
2022-01-31,506.4200134277344,490.6300048828125,492.0,505.1300048828125,2480700.0,501.7728271484375
2022-02-01,509.67999267578125,496.94000244140625,505.0,508.4100036621094,2347200.0,505.0310363769531
2022-02-02,523.989990234375,510.3399963378906,511.1099853515625,522.02001953125,2547600.0,518.5505981445312
2022-02-03,526.4400024414062,514.2100219726562,515.8800048828125,521.77001953125,2665100.0,519.0878295898438
2022-02-04,522.0,510.79998779296875,518.1099853515625,519.77001953125,2387400.0,517.09814453125
2022-02-07,522.0,514.22998046875,521.2999877929688,515.8900146484375,1863600.0,513.238037109375
2022-02-08,523.3900146484375,510.5,515.8900146484375,521.1500244140625,1462000.0,518.4710693359375
2022-02-09,534.239990234375,525.6799926757812,528.0,528.8300170898438,2256700.0,526.1115112304688
2022-02-10,524.469970703125,514.75,520.8699951171875,518.47998046875,2558900.0,515.8147583007812
2022-02-11,521.3499755859375,507.3800048828125,518.4000244140625,509.6700134277344,2349700.0,507.050048828125
2022-02-14,511.5299987792969,501.44000244140625,508.989990234375,506.55999755859375,1749600.0,503.95599365234375
2022-02-15,516.0,510.760009765625,513.3400268554688,513.9199829101562,1984600.0,511.2781066894531
2022-02-16,514.5499877929688,501.7099914550781,511.489990234375,512.4000244140625,1770800.0,509.7660217285156
2022-02-17,518.2100219726562,507.0299987792969,509.6400146484375,515.010009765625,2022800.0,512.3626098632812
2022-02-18,517.9000244140625,510.3299865722656,514.8900146484375,512.6699829101562,2154700.0,510.0345458984375
2022-02-22,514.5800170898438,498.1600036621094,510.0,502.17999267578125,2451800.0,499.5985412597656
2022-02-23,507.9700012207031,494.7799987792969,502.94000244140625,495.260009765625,2021400.0,492.714111328125
2022-02-24,506.54998779296875,482.9800109863281,483.2699890136719,505.5799865722656,2859800.0,502.98101806640625
2022-02-25,518.25,505.25,508.5799865722656,517.489990234375,2003000.0,514.829833984375
2022-02-28,519.6300048828125,511.29998779296875,514.2999877929688,519.25,2408900.0,516.5807495117188
2022-03-01,529.3599853515625,519.1900024414062,519.4600219726562,522.9299926757812,2316000.0,520.2418823242188
2022-03-02,533.0900268554688,519.77001953125,524.0,528.0,2571500.0,525.2858276367188
2022-03-03,538.9600219726562,529.5399780273438,534.489990234375,533.0499877929688,3851800.0,530.309814453125
2022-03-04,529.9199829101562,511.7799987792969,519.5,525.5,4417900.0,522.798583984375
2022-03-07,545.2899780273438,523.4199829101562,523.4500122070312,528.52001953125,3896900.0,525.8031005859375
2022-03-08,539.72998046875,522.4099731445312,526.219970703125,523.3599853515625,3649700.0,520.6696166992188
2022-03-09,530.8599853515625,515.7100219726562,527.6199951171875,527.6500244140625,2789700.0,524.9376220703125
2022-03-10,534.3699951171875,518.1400146484375,523.1099853515625,532.719970703125,1777700.0,529.9815063476562
2022-03-11,542.6500244140625,526.4299926757812,536.6199951171875,527.4199829101562,1735100.0,524.7088012695312
2022-03-14,535.3099975585938,523.5399780273438,527.77001953125,525.9500122070312,1950000.0,523.246337890625
2022-03-15,543.8499755859375,527.9199829101562,530.0,542.3200073242188,2547900.0,539.5321655273438
2022-03-16,551.6199951171875,531.260009765625,544.530029296875,543.3900146484375,3017200.0,540.5966796875
2022-03-17,553.1699829101562,543.2000122070312,543.3499755859375,552.7899780273438,1974200.0,549.9483642578125
2022-03-18,562.5499877929688,549.510009765625,552.9600219726562,561.3499755859375,3597800.0,558.46435546875
2022-03-21,566.75,550.8400268554688,560.1400146484375,555.530029296875,3136900.0,552.67431640625
2022-03-22,560.3499755859375,552.3300170898438,556.9600219726562,559.4199829101562,1777500.0,556.5442504882812
2022-03-23,560.6900024414062,551.9099731445312,556.9500122070312,554.02001953125,1546800.0,551.1719970703125
2022-03-24,558.260009765625,549.219970703125,555.510009765625,558.1099853515625,1614200.0,555.2410278320312
2022-03-25,560.4299926757812,550.22998046875,559.8200073242188,555.7100219726562,1974900.0,552.8533935546875
2022-03-28,565.260009765625,553.5,556.739990234375,565.2100219726562,2056100.0,562.3045043945312
2022-03-29,571.219970703125,564.530029296875,568.0,569.97998046875,2005400.0,567.0499877929688
2022-03-30,578.25,568.5900268554688,570.9500122070312,576.469970703125,2086500.0,573.5066528320312
2022-03-31,586.3200073242188,575.510009765625,578.7000122070312,575.8499755859375,3439800.0,572.8897705078125
2022-04-01,582.989990234375,572.3099975585938,577.3800048828125,575.5700073242188,1933500.0,572.6112670898438
2022-04-04,579.6900024414062,571.469970703125,573.9400024414062,575.1300048828125,2201800.0,572.1735229492188
2022-04-05,583.97998046875,572.0999755859375,572.5900268554688,575.3200073242188,1826800.0,572.362548828125
2022-04-06,586.7999877929688,570.3699951171875,574.030029296875,584.7899780273438,2646200.0,581.7838134765625
2022-04-07,612.27001953125,588.780029296875,592.2899780273438,608.0499877929688,4804200.0,604.9242553710938
2022-04-08,608.0,597.72998046875,606.3800048828125,600.0399780273438,3230200.0,596.9555053710938
2022-04-11,601.0,582.7999877929688,598.7899780273438,584.6699829101562,2792700.0,581.6644897460938
2022-04-12,591.72998046875,578.760009765625,586.6900024414062,581.3599853515625,2142000.0,578.3714599609375
2022-04-13,593.489990234375,582.469970703125,582.469970703125,591.0900268554688,2211800.0,588.051513671875
2022-04-14,596.280029296875,587.0499877929688,591.780029296875,590.3900146484375,2206200.0,587.3551025390625
2022-04-18,592.1099853515625,579.5999755859375,585.3800048828125,582.1199951171875,2161900.0,579.1276245117188
2022-04-19,594.8300170898438,582.0,583.3499755859375,594.2999877929688,2327800.0,591.2449340820312
2022-04-20,605.280029296875,597.2999877929688,599.1500244140625,603.530029296875,1793300.0,600.4275512695312
2022-04-21,609.1799926757812,591.1500244140625,607.280029296875,591.739990234375,2027900.0,588.6981201171875
2022-04-22,591.9000244140625,571.0499877929688,590.3499755859375,571.7000122070312,2878200.0,568.7611083984375
2022-04-25,570.3300170898438,553.530029296875,570.3099975585938,568.2100219726562,3154500.0,565.2891235351562
2022-04-26,568.3400268554688,553.3099975585938,565.25,553.760009765625,2057400.0,550.9133911132812
2022-04-27,563.6199951171875,552.8499755859375,556.1900024414062,554.0800170898438,2261600.0,551.2318115234375
2022-04-28,564.7999877929688,545.7999877929688,555.469970703125,562.0,2118700.0,560.0206909179688
2022-04-29,561.5800170898438,529.7000122070312,560.9299926757812,531.719970703125,2968000.0,529.8472900390625
2022-05-02,539.2000122070312,518.27001953125,532.22998046875,528.9500122070312,3303400.0,527.0870971679688
2022-05-03,534.27001953125,523.7000122070312,530.0,528.0800170898438,2398000.0,526.2200927734375
2022-05-04,546.1400146484375,522.8099975585938,531.5999755859375,544.4299926757812,2465200.0,542.5125732421875
2022-05-05,542.3400268554688,512.1699829101562,541.5700073242188,517.3200073242188,3977000.0,515.498046875
2022-05-06,516.4400024414062,498.82000732421875,514.4000244140625,503.3599853515625,3560800.0,501.587158203125
2022-05-09,507.04998779296875,494.3399963378906,496.1000061035156,498.8299865722656,3292700.0,497.0731201171875
2022-05-10,510.6300048828125,495.6300048828125,509.70001220703125,501.4599914550781,2729400.0,499.69384765625
2022-05-11,508.0,487.80999755859375,503.9200134277344,489.0799865722656,2782900.0,487.3574523925781
2022-05-12,497.260009765625,479.760009765625,486.7900085449219,486.17999267578125,2829500.0,484.4676818847656
2022-05-13,498.7900085449219,489.6000061035156,493.1099853515625,497.2699890136719,2338600.0,495.51861572265625
2022-05-16,497.67999267578125,489.6199951171875,496.1400146484375,494.5299987792969,1579700.0,492.7882995605469
2022-05-17,493.55999755859375,480.2300109863281,489.1600036621094,490.4700012207031,2602800.0,488.7425842285156
2022-05-18,463.8599853515625,424.54998779296875,460.0,429.3999938964844,9511600.0,427.8876647949219
2022-05-19,430.5299987792969,418.7200012207031,430.3699951171875,422.92999267578125,5839600.0,421.4404296875
2022-05-20,428.8500061035156,406.510009765625,428.79998779296875,416.42999267578125,5115000.0,414.9633483886719
2022-05-23,430.0,416.6700134277344,420.0,429.4800109863281,3687200.0,427.9674072265625
2022-05-24,438.7300109863281,424.3500061035156,424.79998779296875,437.7099914550781,3473400.0,436.16839599609375
2022-05-25,443.260009765625,430.8299865722656,436.3299865722656,440.1099853515625,3225100.0,438.5599365234375
2022-05-26,468.04998779296875,447.510009765625,449.1000061035156,464.989990234375,5917600.0,463.3523254394531
2022-05-27,474.8800048828125,455.1199951171875,456.79998779296875,470.760009765625,5719600.0,469.10198974609375
2022-05-31,470.79998779296875,458.0299987792969,470.760009765625,466.2200012207031,4424500.0,464.5779724121094
2022-06-01,470.5,456.70001220703125,469.3800048828125,456.989990234375,2319400.0,455.3804931640625
2022-06-02,491.1300048828125,457.8800048828125,460.8999938964844,487.6099853515625,4950600.0,485.89263916015625
2022-06-03,488.1499938964844,475.5899963378906,485.0299987792969,476.25,2857400.0,474.5726623535156
2022-06-06,481.0,468.9100036621094,480.5,472.4700012207031,2297000.0,470.80596923828125
2022-06-07,473.7300109863281,459.5899963378906,459.9100036621094,471.7799987792969,2435500.0,470.118408203125
2022-06-08,474.42999267578125,466.8900146484375,471.7799987792969,467.989990234375,1697000.0,466.3417663574219
2022-06-09,484.239990234375,467.1499938964844,467.3399963378906,472.04998779296875,3087500.0,470.387451171875
2022-06-10,468.19000244140625,457.760009765625,465.0,463.30999755859375,2549900.0,461.67822265625
2022-06-13,458.6400146484375,448.8999938964844,450.0,452.25,3113400.0,450.6571960449219
2022-06-14,458.760009765625,450.2799987792969,452.25,454.79998779296875,2224600.0,453.19818115234375
2022-06-15,464.3599853515625,451.3900146484375,458.5,458.7900085449219,2250200.0,457.1741638183594
2022-06-16,457.7699890136719,447.9700012207031,450.30999755859375,451.760009765625,2906600.0,450.1689147949219
2022-06-17,455.69000244140625,443.20001220703125,451.04998779296875,446.69000244140625,3623400.0,445.11676025390625
2022-06-21,464.82000732421875,449.1400146484375,450.54998779296875,463.1099853515625,2420600.0,461.47894287109375
2022-06-22,464.7200012207031,458.5,459.3900146484375,459.9599914550781,1827500.0,458.34002685546875
2022-06-23,476.2799987792969,465.7099914550781,466.3699951171875,475.0,2030100.0,473.3270568847656
2022-06-24,484.8299865722656,476.67999267578125,480.0,484.3699951171875,2862600.0,482.6640319824219
2022-06-27,487.239990234375,477.3500061035156,485.80999755859375,481.75,2034700.0,480.05328369140625
2022-06-28,487.239990234375,467.8900146484375,483.5,468.6099853515625,1754600.0,466.9595642089844
2022-06-29,472.9700012207031,466.4200134277344,470.95001220703125,469.8399963378906,1275600.0,468.1852111816406
2022-06-30,482.0899963378906,464.7200012207031,468.29998779296875,479.2799987792969,3852400.0,477.59197998046875
2022-07-01,491.25,478.0,481.17999267578125,485.760009765625,2660400.0,484.0491638183594
2022-07-05,490.8999938964844,478.4599914550781,485.55999755859375,488.260009765625,2489400.0,486.5403747558594
2022-07-06,497.0199890136719,487.7799987792969,488.260009765625,492.6499938964844,2262300.0,490.9149169921875
2022-07-07,495.5299987792969,489.2200012207031,492.05999755859375,494.95001220703125,2125200.0,493.2068176269531
2022-07-08,505.5199890136719,497.0,497.32000732421875,501.5400085449219,2607800.0,499.77362060546875
2022-07-11,505.54998779296875,494.8399963378906,501.1199951171875,498.8999938964844,1891100.0,497.14288330078125
2022-07-12,501.8999938964844,488.0400085449219,497.010009765625,490.57000732421875,1775300.0,488.84222412109375
2022-07-13,497.32000732421875,483.82000732421875,484.32000732421875,492.2200012207031,2008400.0,490.4864196777344
2022-07-14,513.27001953125,493.6199951171875,496.0899963378906,511.94000244140625,3715600.0,510.136962890625
2022-07-15,524.7999877929688,515.780029296875,516.9199829101562,522.9500122070312,4265100.0,521.1082153320312
2022-07-18,528.530029296875,515.6699829101562,521.8599853515625,516.2999877929688,2464100.0,514.4815673828125
2022-07-19,525.5800170898438,516.969970703125,522.4099731445312,520.22998046875,2391000.0,518.3977661132812
2022-07-20,526.1599731445312,516.8099975585938,521.260009765625,524.2000122070312,1740700.0,522.3538208007812
2022-07-21,529.739990234375,521.5999755859375,524.0399780273438,529.4600219726562,1716100.0,527.5953369140625
2022-07-22,537.1099853515625,526.0700073242188,530.7100219726562,529.719970703125,1800800.0,527.8543090820312
2022-07-25,532.2899780273438,526.0,531.4199829101562,529.1400146484375,1452700.0,527.2764282226562
2022-07-26,519.6799926757812,508.760009765625,515.0,511.92999267578125,3334800.0,510.1269836425781
2022-07-27,525.3200073242188,511.1700134277344,513.0999755859375,522.3099975585938,2060100.0,520.470458984375
2022-07-28,539.1799926757812,520.280029296875,520.280029296875,536.1799926757812,2083300.0,535.2138061523438
2022-07-29,542.1199951171875,531.9000244140625,532.0,541.2999877929688,2131500.0,540.3245849609375
2022-08-01,552.7100219726562,541.25,541.4199829101562,546.8099975585938,2256000.0,545.8246459960938
2022-08-02,551.0399780273438,540.77001953125,544.030029296875,543.4600219726562,1984200.0,542.480712890625
2022-08-03,548.7000122070312,542.1199951171875,545.0,547.010009765625,1693300.0,546.0242919921875
2022-08-04,547.2000122070312,540.6699829101562,547.0,543.280029296875,2000500.0,542.3010864257812
2022-08-05,541.5999755859375,533.3499755859375,537.239990234375,540.6699829101562,1711500.0,539.6957397460938
2022-08-08,547.5,538.6699829101562,543.8400268554688,541.9000244140625,1344100.0,540.9235229492188
2022-08-09,545.0,533.8900146484375,543.6400146484375,535.8200073242188,1877300.0,534.8544921875
2022-08-10,549.9099731445312,537.2899780273438,544.47998046875,539.8200073242188,2336600.0,538.8472900390625
2022-08-11,543.489990234375,531.8900146484375,543.239990234375,532.2000122070312,2340200.0,531.2410278320312
2022-08-12,538.4000244140625,533.72998046875,536.1799926757812,537.2100219726562,1918200.0,536.2420043945312
2022-08-15,547.0,535.6799926757812,536.4000244140625,545.75,1848000.0,544.7666015625
2022-08-16,559.969970703125,548.969970703125,551.0999755859375,553.02001953125,2498000.0,552.0234985351562
2022-08-17,559.4500122070312,549.010009765625,550.0,556.3200073242188,1835200.0,555.3175659179688
2022-08-18,564.75,556.4199829101562,559.0599975585938,560.9600219726562,1619200.0,559.94921875
2022-08-19,559.260009765625,553.1699829101562,558.6500244140625,554.530029296875,1617000.0,553.53076171875
2022-08-22,553.0,544.2899780273438,553.0,545.469970703125,1860900.0,544.487060546875
2022-08-23,546.010009765625,536.8800048828125,545.739990234375,542.0700073242188,1359000.0,541.0932006835938
2022-08-24,545.219970703125,539.3599853515625,542.75,543.219970703125,1145800.0,542.2410888671875
2022-08-25,550.9099731445312,539.5499877929688,545.739990234375,550.77001953125,1483300.0,549.7775268554688
2022-08-26,552.6699829101562,531.6699829101562,550.0,531.8200073242188,1886800.0,530.8616943359375
2022-08-29,535.5,524.0,527.030029296875,531.0599975585938,1579900.0,530.10302734375
2022-08-30,536.010009765625,521.510009765625,534.280029296875,524.1400146484375,1872700.0,523.195556640625
2022-08-31,526.3200073242188,520.260009765625,525.5399780273438,522.0999755859375,2179800.0,521.1591796875
2022-09-01,529.5800170898438,517.030029296875,519.719970703125,529.1699829101562,2280600.0,528.2164306640625
2022-09-02,534.8400268554688,516.0499877929688,532.7000122070312,519.1099853515625,1900600.0,518.174560546875
2022-09-06,523.1500244140625,512.530029296875,520.1599731445312,518.9000244140625,1933400.0,517.9649658203125
2022-09-07,531.6599731445312,518.9000244140625,520.0,529.6400146484375,1827900.0,528.6856079101562
2022-09-08,533.030029296875,521.5599975585938,524.3300170898438,529.1199951171875,1600800.0,528.1665649414062
2022-09-09,538.0599975585938,529.530029296875,532.1199951171875,536.5800170898438,1930900.0,535.6130981445312
2022-09-12,542.5999755859375,537.0,537.72998046875,539.52001953125,1522400.0,538.5478515625
2022-09-13,532.239990234375,508.69000244140625,530.7899780273438,510.29998779296875,2881400.0,509.38043212890625
2022-09-14,514.010009765625,503.1199951171875,513.8599853515625,508.0,2007300.0,507.0845947265625
2022-09-15,509.05999755859375,500.5299987792969,508.3999938964844,503.5,1749600.0,502.59271240234375
2022-09-16,506.44000244140625,497.29998779296875,499.57000732421875,504.1400146484375,3003600.0,503.2315673828125
2022-09-19,506.7099914550781,498.8900146484375,502.1600036621094,506.57000732421875,1441300.0,505.6571960449219
2022-09-20,503.42999267578125,493.4200134277344,503.0,499.5199890136719,1843100.0,498.619873046875
2022-09-21,506.42999267578125,493.0,502.5,493.07000732421875,2082600.0,492.1815185546875
2022-09-22,494.0,484.4100036621094,494.0,487.1700134277344,3133100.0,486.2921447753906
2022-09-23,482.32000732421875,463.5299987792969,478.94000244140625,466.3999938964844,5374500.0,465.5595703125
2022-09-26,484.1099853515625,465.2099914550781,465.8699951171875,480.29998779296875,4001900.0,479.43450927734375
2022-09-27,488.3999938964844,475.42999267578125,485.489990234375,478.29998779296875,2412400.0,477.4381103515625
2022-09-28,491.54998779296875,474.19000244140625,481.5299987792969,488.2900085449219,2419500.0,487.4101257324219
2022-09-29,489.010009765625,474.07000732421875,485.6099853515625,478.9800109863281,1963900.0,478.1169128417969
2022-09-30,483.8299865722656,471.8699951171875,480.6600036621094,472.2699890136719,2435400.0,471.4189758300781
2022-10-03,480.8399963378906,470.3999938964844,474.5,477.7300109863281,2338500.0,476.8691711425781
2022-10-04,488.0199890136719,480.7300109863281,483.8299865722656,486.1300048828125,2175600.0,485.2540283203125
2022-10-05,483.8699951171875,474.82000732421875,481.29998779296875,480.32000732421875,1587700.0,479.4544982910156
2022-10-06,493.8800048828125,481.9200134277344,483.45001220703125,482.489990234375,2430700.0,481.62054443359375
2022-10-07,479.1099853515625,466.1199951171875,478.260009765625,468.1499938964844,2566800.0,467.306396484375
2022-10-10,470.25,461.6099853515625,469.69000244140625,466.30999755859375,1616300.0,465.4697265625
2022-10-11,477.25,463.70001220703125,465.0,472.0199890136719,2341400.0,471.16943359375
2022-10-12,479.739990234375,466.29998779296875,474.32000732421875,466.3800048828125,2043900.0,465.53961181640625
2022-10-13,471.739990234375,449.0299987792969,458.19000244140625,467.989990234375,3390900.0,467.1466979980469
2022-10-14,473.3900146484375,453.7900085449219,472.0299987792969,454.6499938964844,2301600.0,453.8307189941406
2022-10-17,466.8800048828125,460.4800109863281,461.6499938964844,464.1700134277344,2097500.0,463.3335876464844
2022-10-18,476.5199890136719,468.8299865722656,473.20001220703125,473.2699890136719,1864000.0,472.41717529296875
2022-10-19,474.8699951171875,466.95001220703125,467.80999755859375,471.42999267578125,1207600.0,470.58050537109375
2022-10-20,472.0799865722656,462.9100036621094,471.0,464.6199951171875,1709500.0,463.78277587890625
2022-10-21,479.57000732421875,462.2799987792969,463.7099914550781,478.17999267578125,2507700.0,477.3183288574219
2022-10-24,498.0,481.010009765625,481.6099853515625,496.9700012207031,2366200.0,496.074462890625
2022-10-25,500.19000244140625,490.5,493.32000732421875,499.05999755859375,2130900.0,498.16070556640625
2022-10-26,507.4200134277344,495.69000244140625,498.0,499.45001220703125,2088700.0,498.5500183105469
2022-10-27,503.010009765625,494.1400146484375,499.80999755859375,496.5400085449219,1576600.0,496.5400085449219
2022-10-28,512.8200073242188,495.9700012207031,497.29998779296875,510.8699951171875,2368700.0,510.8699951171875
2022-10-31,508.989990234375,500.8399963378906,509.635009765625,502.25,1056585.0,502.25
