Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-15,60.15999984741211,55.84000015258789,60.08000183105469,59.130001068115234,8243400,59.130001068115234,58.58999824523926,73.7450008392334,,,60.52000045776367
2021-12-16,60.369998931884766,56.02000045776367,59.779998779296875,57.09000015258789,7565800,57.09000015258789,58.6349983215332,73.7450008392334,,,59.5
2021-12-17,58.4900016784668,54.06999969482422,55.349998474121094,58.060001373291016,8273400,58.060001373291016,59.66999816894531,73.7450008392334,,,54.08000183105469
2021-12-20,56.18000030517578,54.0,56.119998931884766,54.779998779296875,7913000,54.779998779296875,59.6349983215332,73.7450008392334,,,50.83000183105469
2021-12-21,59.72999954223633,55.77000045776367,56.0,59.310001373291016,6944300,59.310001373291016,59.6349983215332,73.5049991607666,,,53.04999923706055
2021-12-22,58.790000915527344,56.290000915527344,57.09000015258789,58.439998626708984,4413900,58.439998626708984,59.27000045776367,73.5049991607666,,,59.84000015258789
2021-12-23,58.33000183105469,55.060001373291016,56.70000076293945,57.709999084472656,4918200,57.709999084472656,58.5049991607666,72.65500068664551,,,59.599998474121094
2021-12-27,59.93000030517578,56.75,57.45000076293945,56.959999084472656,3456600,56.959999084472656,58.31500053405762,69.33500099182129,,,57.790000915527344
2021-12-28,56.70000076293945,55.11000061035156,56.65999984741211,56.040000915527344,4031200,56.040000915527344,57.18499946594238,69.17999839782715,,,55.130001068115234
2021-12-29,55.79999923706055,53.65999984741211,55.470001220703125,54.0099983215332,4812800,54.0099983215332,57.01499938964844,67.98499870300293,,,55.849998474121094
2021-12-30,60.4900016784668,52.529998779296875,53.380001068115234,59.45000076293945,8480000,59.45000076293945,56.510000228881836,67.0049991607666,,,53.33000183105469
2021-12-31,59.959999084472656,57.310001373291016,57.93000030517578,58.29999923706055,5673000,58.29999923706055,56.510000228881836,67.0049991607666,,,60.15999984741211
2022-01-03,58.869998931884766,55.029998779296875,58.349998474121094,56.099998474121094,6936000,56.099998474121094,56.510000228881836,63.37499809265137,,,62.279998779296875
2022-01-04,54.11000061035156,49.040000915527344,54.11000061035156,49.81999969482422,16364000,49.81999969482422,54.76500129699707,60.709999084472656,,,63.20000076293945
2022-01-05,51.880001068115234,48.04999923706055,48.97999954223633,48.529998779296875,9639000,48.529998779296875,54.27000045776367,59.39499855041504,,,60.0
2022-01-06,53.68000030517578,47.66999816894531,49.04999923706055,52.130001068115234,14510300,52.130001068115234,54.079999923706055,58.25499725341797,,,59.15999984741211
2022-01-07,58.13999938964844,52.70000076293945,53.04999923706055,55.900001525878906,12497100,55.900001525878906,54.079999923706055,56.46999740600586,,,61.22999954223633
2022-01-10,57.75,54.20000076293945,56.349998474121094,56.9900016784668,9133300,56.9900016784668,54.079999923706055,56.46999740600586,,,60.20000076293945
2022-01-11,61.41999816894531,56.5099983215332,57.439998626708984,60.02000045776367,9553500,60.02000045776367,54.54499816894531,56.46999740600586,,,59.63999938964844
2022-01-12,63.779998779296875,60.0,62.5,60.380001068115234,8847200,60.380001068115234,55.724998474121094,56.46999740600586,,,56.029998779296875
2022-01-13,59.79999923706055,57.45000076293945,58.29999923706055,57.619998931884766,5218600,57.619998931884766,55.724998474121094,56.46999740600586,70.375,,54.400001525878906
2022-01-14,61.779998779296875,58.63999938964844,58.880001068115234,60.40999984741211,7025200,60.40999984741211,55.724998474121094,56.46999740600586,68.55999946594238,,51.81999969482422
2022-01-18,63.439998626708984,58.209999084472656,58.31999969482422,61.529998779296875,7815700,61.529998779296875,55.724998474121094,56.10499954223633,67.94499969482422,,51.060001373291016
2022-01-19,66.3499984741211,62.15999984741211,62.15999984741211,64.3499984741211,11313500,64.3499984741211,57.0099983215332,57.0099983215332,67.53499984741211,,51.650001525878906
2022-01-20,71.2699966430664,66.02999877929688,69.22000122070312,66.12000274658203,13767600,66.12000274658203,61.98499870300293,59.46999740600586,67.05999946594238,,51.86000061035156
2022-01-21,66.7300033569336,61.81999969482422,66.0,62.40999984741211,7714400,62.40999984741211,62.73499870300293,59.46999740600586,66.16749954223633,,50.97999954223633
2022-01-24,60.56999969482422,57.970001220703125,60.0,60.52000045776367,9172800,60.52000045776367,63.889997482299805,59.46999740600586,66.16749954223633,,48.77000045776367
2022-01-25,61.619998931884766,58.869998931884766,59.650001525878906,59.5,6123800,59.5,64.35999870300293,59.46999740600586,66.1899995803833,,45.220001220703125
2022-01-26,61.31999969482422,53.029998779296875,60.97999954223633,54.08000183105469,10735100,54.08000183105469,62.14999771118164,59.46999740600586,66.70749950408936,,41.27000045776367
2022-01-27,54.0,50.29999923706055,53.900001525878906,50.83000183105469,8447700,50.83000183105469,60.78499794006348,59.46999740600586,66.6899995803833,,38.61000061035156
2022-01-28,53.09000015258789,49.09000015258789,51.0,53.04999923706055,7473100,53.04999923706055,60.17999839782715,59.46999740600586,66.5699987411499,,40.02000045776367
2022-01-31,59.970001220703125,54.099998474121094,54.349998474121094,59.84000015258789,10644100,59.84000015258789,60.17999839782715,59.46999740600586,66.38749980926514,,43.34000015258789
2022-02-01,60.869998931884766,58.58000183105469,59.7400016784668,59.599998474121094,6227800,59.599998474121094,60.17999839782715,59.46999740600586,65.57999992370605,,35.7599983215332
2022-02-02,59.869998931884766,57.20000076293945,59.68000030517578,57.790000915527344,3441500,57.790000915527344,57.91000175476074,59.46999740600586,63.82500076293945,,32.130001068115234
2022-02-03,57.0,54.81999969482422,56.2400016784668,55.130001068115234,5139300,55.130001068115234,55.35499954223633,59.46999740600586,63.182498931884766,,25.530000686645508
2022-02-04,56.540000915527344,54.22999954223633,55.29999923706055,55.849998474121094,5404200,55.849998474121094,55.35499954223633,59.46999740600586,62.499999046325684,,27.309999465942383
2022-02-07,56.650001525878906,53.2400016784668,55.400001525878906,53.33000183105469,8172500,53.33000183105469,55.204999923706055,59.46999740600586,61.75749969482422,,42.619998931884766
2022-02-08,60.529998779296875,53.41999816894531,53.880001068115234,60.15999984741211,10351500,60.15999984741211,54.97999954223633,59.46999740600586,61.75749969482422,,39.369998931884766
2022-02-09,64.77999877929688,59.7599983215332,60.5099983215332,62.279998779296875,9168300,62.279998779296875,56.93499946594238,59.46999740600586,59.9424991607666,,42.599998474121094
2022-02-10,65.18000030517578,60.099998474121094,60.84000015258789,63.20000076293945,6766100,63.20000076293945,59.21000099182129,59.46999740600586,57.73750019073486,,39.9900016784668
2022-02-11,63.68000030517578,59.439998626708984,63.13999938964844,60.0,5648400,60.0,59.21000099182129,59.46999740600586,56.832499504089355,,47.529998779296875
2022-02-14,59.79999923706055,57.529998779296875,58.56999969482422,59.15999984741211,4532900,59.15999984741211,59.21000099182129,60.17999839782715,56.16749858856201,,49.400001525878906
2022-02-15,61.29999923706055,59.0,60.34000015258789,61.22999954223633,4847800,61.22999954223633,59.21000099182129,60.17999839782715,55.27499866485596,,44.939998626708984
2022-02-16,62.400001525878906,59.720001220703125,61.75,60.20000076293945,5974200,60.20000076293945,59.21000099182129,60.17999839782715,55.27499866485596,,44.2400016784668
2022-02-17,63.13999938964844,59.38999938964844,60.029998779296875,59.63999938964844,5005200,59.63999938964844,59.21000099182129,60.17999839782715,55.507497787475586,,43.66999816894531
2022-02-18,57.88999938964844,54.7599983215332,56.7400016784668,56.029998779296875,8325200,56.029998779296875,59.29999923706055,60.17999839782715,56.09749794006348,,44.29999923706055
2022-02-22,56.599998474121094,53.72999954223633,53.72999954223633,54.400001525878906,7384900,54.400001525878906,59.454999923706055,60.17999839782715,56.09749794006348,71.625,43.7599983215332
2022-02-23,56.58000183105469,51.61000061035156,55.06999969482422,51.81999969482422,6247000,51.81999969482422,58.39500045776367,60.17999839782715,56.09749794006348,71.625,40.11000061035156
2022-02-24,51.11000061035156,47.56999969482422,49.0,51.060001373291016,14145300,51.060001373291016,55.625,59.41999816894531,55.91499900817871,71.625,42.650001525878906
2022-02-25,52.41999816894531,49.38999938964844,52.18000030517578,51.650001525878906,6888200,51.650001525878906,55.35499954223633,59.41999816894531,57.0099983215332,71.625,49.29999923706055
2022-02-28,52.2400016784668,49.869998931884766,50.720001220703125,51.86000061035156,5560600,51.86000061035156,55.35499954223633,57.150001525878906,60.727498054504395,71.625,46.81999969482422
2022-03-01,54.790000915527344,50.63999938964844,51.68000030517578,50.97999954223633,4450300,50.97999954223633,55.35499954223633,56.375,61.102498054504395,71.625,45.290000915527344
2022-03-02,51.15999984741211,47.91999816894531,51.13999938964844,48.77000045776367,6122000,48.77000045776367,55.35499954223633,56.375,61.67999744415283,71.625,42.369998931884766
2022-03-03,50.099998474121094,44.529998779296875,50.08000183105469,45.220001220703125,10381400,45.220001220703125,51.209999084472656,54.85499954223633,61.914998054504395,71.625,42.599998474121094
2022-03-04,45.349998474121094,40.900001525878906,44.400001525878906,41.27000045776367,13164800,41.27000045776367,48.75,53.040000915527344,60.80999755859375,71.625,42.220001220703125
2022-03-07,41.619998931884766,37.400001525878906,40.099998474121094,38.61000061035156,13841600,38.61000061035156,46.9900016784668,51.290000915527344,60.12749767303467,71.625,41.470001220703125
2022-03-08,41.75,37.16999816894531,38.470001220703125,40.02000045776367,10929000,40.02000045776367,45.97999954223633,51.17499923706055,59.824997901916504,71.3849983215332,43.90999984741211
2022-03-09,43.83000183105469,40.209999084472656,41.130001068115234,43.34000015258789,7731200,43.34000015258789,45.97999954223633,51.17499923706055,59.824997901916504,71.3849983215332,40.029998779296875
2022-03-10,39.83000183105469,35.02000045776367,39.77000045776367,35.7599983215332,18296900,35.7599983215332,44.90500068664551,50.10000038146973,59.824997901916504,70.53499984741211,40.0099983215332
2022-03-11,37.06999969482422,32.09000015258789,37.06999969482422,32.130001068115234,17274400,32.130001068115234,43.44000053405762,48.635000228881836,58.6899995803833,67.21500015258789,39.79999923706055
2022-03-14,30.829999923706055,25.40999984741211,27.969999313354492,25.530000686645508,32943500,25.530000686645508,38.28499984741211,45.295000076293945,57.412498474121094,67.05999755859375,37.310001373291016
2022-03-15,29.75,23.209999084472656,25.520000457763672,27.309999465942383,56774300,27.309999465942383,36.654998779296875,44.19499969482422,57.412498474121094,65.86499786376953,34.75
2022-03-16,42.970001220703125,35.63999938964844,37.119998931884766,42.619998931884766,79707700,42.619998931884766,34.279998779296875,44.19499969482422,57.33749866485596,64.8849983215332,34.72999954223633
2022-03-17,41.06999969482422,36.810001373291016,40.849998474121094,39.369998931884766,32409300,39.369998931884766,33.52000045776367,44.19499969482422,57.224998474121094,64.8849983215332,35.599998474121094
2022-03-18,45.970001220703125,39.15999984741211,39.65999984741211,42.599998474121094,43263700,42.599998474121094,34.59000015258789,44.19499969482422,58.20249843597412,61.25499725341797,34.84000015258789
2022-03-21,45.97999954223633,38.5,44.939998626708984,39.9900016784668,52251800,39.9900016784668,34.59499931335449,43.44499969482422,59.339999198913574,60.02499771118164,37.41999816894531
2022-03-22,49.43000030517578,41.83000183105469,42.779998779296875,47.529998779296875,55714600,47.529998779296875,36.31999969482422,43.17499923706055,59.339999198913574,59.46999740600586,37.95000076293945
2022-03-23,55.380001068115234,46.2400016784668,46.83000183105469,49.400001525878906,52480900,49.400001525878906,39.295000076293945,43.17499923706055,59.69499969482422,59.46999740600586,43.09000015258789
2022-03-24,48.310001373291016,44.52000045776367,47.709999084472656,44.939998626708984,43293900,44.939998626708984,39.295000076293945,43.17499923706055,59.69499969482422,59.46999740600586,44.65999984741211
2022-03-25,44.790000915527344,41.939998626708984,42.59000015258789,44.2400016784668,25979400,44.2400016784668,39.295000076293945,43.17499923706055,59.69499969482422,59.46999740600586,43.90999984741211
2022-03-28,45.13999938964844,41.099998474121094,44.9900016784668,43.66999816894531,21728600,43.66999816894531,45.510000228881836,40.54999923706055,59.69499969482422,59.46999740600586,45.349998474121094
2022-03-29,47.0,44.02000045776367,44.970001220703125,44.29999923706055,25809700,44.29999923706055,46.095001220703125,39.904998779296875,59.73999881744385,59.46999740600586,40.279998779296875
2022-03-30,46.9900016784668,43.060001373291016,43.7400016784668,43.7599983215332,15656500,43.7599983215332,46.94000053405762,39.89500045776367,59.8174991607666,59.46999740600586,38.189998626708984
2022-03-31,43.029998779296875,39.84000015258789,42.869998931884766,40.11000061035156,18464700,40.11000061035156,46.94000053405762,39.295000076293945,59.28749942779541,59.46999740600586,34.95000076293945
2022-04-01,45.79999923706055,41.689998626708984,44.52000045776367,42.650001525878906,29336700,42.650001525878906,47.61000061035156,39.295000076293945,57.522499084472656,59.41999816894531,35.560001373291016
2022-04-04,49.869998931884766,44.810001373291016,46.849998474121094,49.29999923706055,32041800,49.29999923706055,47.61000061035156,39.295000076293945,57.38749885559082,59.41999816894531,33.84000015258789
2022-04-05,48.779998779296875,46.29999923706055,48.7400016784668,46.81999969482422,13996300,46.81999969482422,44.85499954223633,39.295000076293945,56.25250053405762,59.41999816894531,34.22999954223633
2022-04-06,46.099998474121094,43.7599983215332,45.58000183105469,45.290000915527344,14037200,45.290000915527344,44.85499954223633,39.295000076293945,55.864999771118164,59.41999816894531,37.720001220703125
2022-04-07,44.779998779296875,41.189998626708984,44.45000076293945,42.369998931884766,16186800,42.369998931884766,44.85499954223633,39.295000076293945,55.864999771118164,59.41999816894531,37.84000015258789
2022-04-08,44.290000915527344,41.5099983215332,42.38999938964844,42.599998474121094,13395900,42.599998474121094,44.85499954223633,39.295000076293945,53.03249931335449,57.89999771118164,40.15999984741211
2022-04-11,44.61000061035156,41.290000915527344,41.810001373291016,42.220001220703125,15213200,42.220001220703125,44.85499954223633,39.295000076293945,50.89500045776367,56.084999084472656,38.59000015258789
2022-04-12,43.369998931884766,41.18000030517578,42.810001373291016,41.470001220703125,13237800,41.470001220703125,44.85499954223633,39.295000076293945,49.14000129699707,54.334999084472656,42.04999923706055
2022-04-13,45.220001220703125,40.540000915527344,41.65999984741211,43.90999984741211,14348000,43.90999984741211,45.204999923706055,39.295000076293945,48.57749938964844,54.21999740600586,40.900001525878906
2022-04-14,44.4900016784668,39.849998474121094,43.970001220703125,40.029998779296875,14358500,40.029998779296875,44.85999870300293,39.295000076293945,48.57749938964844,54.21999740600586,40.45000076293945
2022-04-18,40.119998931884766,36.900001525878906,38.5,40.0099983215332,14537400,40.0099983215332,42.84000015258789,39.295000076293945,47.50250053405762,53.14499855041504,36.959999084472656
2022-04-19,39.88999938964844,37.529998779296875,39.0,39.79999923706055,11234100,39.79999923706055,41.5,39.295000076293945,46.03750038146973,51.67999839782715,38.310001373291016
2022-04-20,39.540000915527344,37.13999938964844,39.400001525878906,37.310001373291016,11339700,37.310001373291016,41.060001373291016,39.295000076293945,41.78999996185303,48.33999824523926,41.93000030517578
2022-04-21,37.849998474121094,34.380001068115234,36.81999969482422,34.75,12617000,34.75,39.80000114440918,44.880001068115234,40.42499923706055,47.23999786376953,48.29999923706055
2022-04-22,37.4900016784668,34.650001525878906,35.20000076293945,34.72999954223633,11881200,34.72999954223633,39.80000114440918,44.880001068115234,39.23749923706055,47.23999786376953,50.349998474121094
2022-04-25,36.43000030517578,32.529998779296875,33.09000015258789,35.599998474121094,17053100,35.599998474121094,38.875,43.954999923706055,38.857500076293945,47.23999786376953,49.0
2022-04-26,36.22999954223633,34.31999969482422,35.52000045776367,34.84000015258789,14600700,34.84000015258789,38.875,43.954999923706055,39.392499923706055,47.23999786376953,52.66999816894531
2022-04-27,38.900001525878906,35.540000915527344,35.56999969482422,37.41999816894531,18975000,37.41999816894531,38.510000228881836,43.954999923706055,39.019999504089355,47.23999786376953,50.900001525878906
2022-04-28,38.66999816894531,36.220001220703125,38.0,37.95000076293945,8561500,37.95000076293945,36.32499885559082,43.954999923706055,39.74749946594238,47.23999786376953,53.75
2022-04-29,45.70000076293945,42.79999923706055,44.7400016784668,43.09000015258789,27820600,43.09000015258789,39.114999771118164,41.19999885559082,41.234999656677246,47.23999786376953,59.189998626708984
2022-05-02,44.9900016784668,41.599998474121094,42.310001373291016,44.65999984741211,10795000,44.65999984741211,39.114999771118164,41.19999885559082,41.234999656677246,47.23999786376953,64.94999694824219
2022-05-03,45.630001068115234,43.279998779296875,44.029998779296875,43.90999984741211,8126200,43.90999984741211,39.114999771118164,41.19999885559082,41.234999656677246,47.23999786376953,58.70000076293945
2022-05-04,45.38999938964844,41.599998474121094,42.540000915527344,45.349998474121094,8731900,45.349998474121094,39.114999771118164,41.19999885559082,43.02999973297119,47.23999786376953,59.95000076293945
2022-05-05,43.52000045776367,39.709999084472656,43.15999984741211,40.279998779296875,10054800,40.279998779296875,39.114999771118164,41.19999885559082,43.0,47.23999786376953,54.40999984741211
2022-05-06,40.400001525878906,37.5,40.279998779296875,38.189998626708984,7355600,38.189998626708984,40.010000228881836,41.19999885559082,43.417500495910645,47.23999786376953,60.91999816894531
2022-05-09,37.54999923706055,34.529998779296875,36.33000183105469,34.95000076293945,11418100,34.95000076293945,40.114999771118164,41.19999885559082,43.11750030517578,47.23999786376953,60.189998626708984
2022-05-10,36.61000061035156,33.9900016784668,36.61000061035156,35.560001373291016,12803800,35.560001373291016,39.845001220703125,41.19999885559082,43.452500343322754,47.23999786376953,58.7599983215332
2022-05-11,38.06999969482422,33.619998931884766,36.529998779296875,33.84000015258789,11440200,33.84000015258789,39.65999984741211,40.654998779296875,43.452500343322754,47.23999786376953,59.0
2022-05-12,35.529998779296875,31.010000228881836,33.209999084472656,34.22999954223633,12832500,34.22999954223633,38.320000648498535,38.554999351501465,42.07499980926514,44.970001220703125,63.04999923706055
2022-05-13,37.90999984741211,35.25,35.400001525878906,37.720001220703125,9396800,37.720001220703125,38.320000648498535,38.355000495910645,42.07499980926514,44.19499969482422,60.36000061035156
2022-05-16,40.150001525878906,37.040000915527344,38.560001373291016,37.84000015258789,10286400,37.84000015258789,38.19999980926514,38.355000495910645,42.07499980926514,44.19499969482422,64.2300033569336
2022-05-17,42.900001525878906,39.33000183105469,41.08000183105469,40.15999984741211,15479400,40.15999984741211,37.265000343322754,38.355000495910645,42.07499980926514,44.19499969482422,65.95999908447266
2022-05-18,41.13999938964844,38.20000076293945,38.959999084472656,38.59000015258789,8642400,38.59000015258789,36.95500087738037,38.355000495910645,42.07499980926514,44.19499969482422,64.73999786376953
2022-05-19,42.63999938964844,39.529998779296875,39.529998779296875,42.04999923706055,15168300,42.04999923706055,36.95500087738037,38.355000495910645,42.07499980926514,44.19499969482422,62.959999084472656
2022-05-20,44.04999923706055,39.34000015258789,43.4900016784668,40.900001525878906,12005400,40.900001525878906,37.52999973297119,38.355000495910645,42.25,44.19499969482422,63.06999969482422
2022-05-23,40.72999954223633,38.61000061035156,40.689998626708984,40.45000076293945,8312800,40.45000076293945,37.52999973297119,38.355000495910645,42.07749938964844,44.19499969482422,61.79999923706055
2022-05-24,39.0,36.290000915527344,39.0,36.959999084472656,9654600,36.959999084472656,37.52999973297119,38.355000495910645,41.06750011444092,44.19499969482422,64.81999969482422
2022-05-25,39.189998626708984,37.529998779296875,38.060001373291016,38.310001373291016,7507500,38.310001373291016,39.64999961853027,38.355000495910645,40.39750003814697,44.19499969482422,66.62000274658203
2022-05-26,42.16999816894531,38.81999969482422,39.33000183105469,41.93000030517578,11383300,41.93000030517578,40.170000076293945,38.355000495910645,40.17750072479248,44.19499969482422,61.689998626708984
2022-05-27,48.369998931884766,42.0099983215332,45.0,48.29999923706055,31700200,48.29999923706055,42.329999923706055,39.6899995803833,42.34000110626221,44.19499969482422,62.22999954223633
2022-05-31,52.790000915527344,48.86000061035156,51.91999816894531,50.349998474121094,26051000,50.349998474121094,44.540000915527344,41.90000057220459,42.34000110626221,44.19499969482422,60.79999923706055
2022-06-01,52.2599983215332,48.060001373291016,49.5099983215332,49.0,12435400,49.0,44.540000915527344,41.90000057220459,41.41499996185303,44.19499969482422,54.70000076293945
2022-06-02,52.95000076293945,48.41999816894531,49.5099983215332,52.66999816894531,14063800,52.66999816894531,44.6200008392334,41.980000495910645,41.41499996185303,44.19499969482422,56.209999084472656
2022-06-03,52.25,49.90999984741211,50.7599983215332,50.900001525878906,7720800,50.900001525878906,44.6200008392334,41.980000495910645,41.232500076293945,43.44499969482422,56.349998474121094
2022-06-06,58.02000045776367,53.380001068115234,55.16999816894531,53.75,20886900,53.75,47.15500068664551,44.515000343322754,40.13999938964844,43.17499923706055,54.70000076293945
2022-06-07,60.0099983215332,53.970001220703125,54.0,59.189998626708984,22008700,59.189998626708984,48.76999855041504,45.50999927520752,40.15749931335449,43.17499923706055,54.709999084472656
2022-06-08,66.52999877929688,60.56999969482422,61.40999984741211,64.94999694824219,28709600,64.94999694824219,52.67499923706055,48.769999504089355,40.15749931335449,43.17499923706055,55.119998931884766
2022-06-09,62.25,57.54999923706055,61.220001220703125,58.70000076293945,23953300,58.70000076293945,54.26999855041504,48.769999504089355,40.15749931335449,43.17499923706055,54.95000076293945
2022-06-10,63.88999938964844,58.540000915527344,60.47999954223633,59.95000076293945,23577800,59.95000076293945,57.295000076293945,48.769999504089355,40.15749931335449,40.54999923706055,53.43000030517578
2022-06-13,58.2400016784668,52.560001373291016,56.720001220703125,54.40999984741211,19412500,54.40999984741211,57.295000076293945,48.769999504089355,40.15749931335449,39.904998779296875,55.79999923706055
2022-06-14,61.810001373291016,56.09000015258789,56.650001525878906,60.91999816894531,18057300,60.91999816894531,57.474998474121094,48.769999504089355,40.60499954223633,39.89500045776367,54.380001068115234
2022-06-15,61.93000030517578,58.40999984741211,61.43000030517578,60.189998626708984,15801700,60.189998626708984,58.21999931335449,48.769999504089355,40.65749931335449,39.295000076293945,56.209999084472656
2022-06-16,59.599998474121094,55.779998779296875,57.20000076293945,58.7599983215332,12993600,58.7599983215332,59.545000076293945,48.769999504089355,40.52250003814697,39.295000076293945,55.15999984741211
2022-06-17,62.7599983215332,57.86000061035156,62.2599983215332,59.0,17717700,59.0,59.545000076293945,48.769999504089355,40.15749931335449,39.295000076293945,54.9900016784668
2022-06-21,66.4000015258789,61.619998931884766,61.79999923706055,63.04999923706055,19248200,63.04999923706055,59.545000076293945,50.88999938964844,38.4375,39.295000076293945,50.90999984741211
2022-06-22,63.04999923706055,60.310001373291016,61.77000045776367,60.36000061035156,12286100,60.36000061035156,59.48000144958496,51.40999984741211,38.33750057220459,39.295000076293945,49.0099983215332
2022-06-23,65.02999877929688,62.02000045776367,62.91999816894531,64.2300033569336,13888600,64.2300033569336,59.48000144958496,51.40999984741211,38.27750015258789,39.295000076293945,47.689998626708984
2022-06-24,66.75,63.40999984741211,66.38999938964844,65.95999908447266,14234600,65.95999908447266,59.65500068664551,51.52000045776367,37.8100004196167,39.295000076293945,48.97999954223633
2022-06-27,68.70999908447266,63.52000045776367,67.5999984741211,64.73999786376953,12040100,64.73999786376953,62.244998931884766,52.5,37.65500068664551,39.295000076293945,49.650001525878906
2022-06-28,65.73999786376953,62.29999923706055,64.06999969482422,62.959999084472656,8017600,62.959999084472656,62.244998931884766,52.5,37.65500068664551,39.295000076293945,51.2599983215332
2022-06-29,63.95000076293945,60.90999984741211,61.45000076293945,63.06999969482422,7340800,63.06999969482422,62.244998931884766,52.5,37.94250011444092,39.295000076293945,50.25
2022-06-30,62.709999084472656,59.43000030517578,61.41999816894531,61.79999923706055,8457200,61.79999923706055,63.28499984741211,52.5,37.94250011444092,39.295000076293945,47.66999816894531
2022-07-01,64.98999786376953,61.08000183105469,61.810001373291016,64.81999969482422,8525900,64.81999969482422,64.06999969482422,53.119998931884766,37.94250011444092,39.295000076293945,47.33000183105469
