Date,High,Low,Open,Close,Volume,Adj Close
2021-12-06,86.37000274658203,80.37000274658203,83.51000213623047,85.43000030517578,15634400.0,85.069580078125
2021-12-07,92.4000015258789,86.88999938964844,87.45999908447266,91.51000213623047,21126700.0,91.12393188476562
2021-12-08,93.8499984741211,89.4000015258789,90.7699966430664,91.29000091552734,14554700.0,90.90485382080078
2021-12-09,92.79000091552734,89.66999816894531,90.66000366210938,90.02999877929688,11836000.0,89.65017700195312
2021-12-10,92.27999877929688,88.22000122070312,91.33000183105469,89.0199966430664,9660000.0,88.6444320678711
2021-12-13,89.81999969482422,86.48999786376953,89.44000244140625,86.58999633789062,7371500.0,86.22468566894531
2021-12-14,86.62999725341797,84.36000061035156,84.88999938964844,85.29000091552734,8596000.0,84.93017578125
2021-12-15,88.83999633789062,84.0,85.43000030517578,88.37000274658203,14422000.0,87.99718475341797
2021-12-16,89.87999725341797,82.62999725341797,89.58999633789062,83.58999633789062,17014800.0,83.23734283447266
2021-12-17,85.37000274658203,81.58000183105469,82.0,84.02999877929688,16185600.0,83.67549133300781
2021-12-20,84.54000091552734,82.5,82.7300033569336,84.16999816894531,9546800.0,83.81489562988281
2021-12-21,87.29000091552734,84.45999908447266,86.63999938964844,86.30000305175781,10103700.0,85.9359130859375
2021-12-22,88.4000015258789,85.47000122070312,86.19000244140625,88.29000091552734,9516400.0,87.91751098632812
2021-12-23,89.5199966430664,87.44999694824219,88.23999786376953,87.68000030517578,8016500.0,87.31008911132812
2021-12-27,91.18000030517578,87.80000305175781,88.0,90.80999755859375,7116000.0,90.4268798828125
2021-12-28,91.05999755859375,87.76000213623047,90.9800033569336,87.98999786376953,5798700.0,87.6187744140625
2021-12-29,88.97000122070312,87.70999908447266,88.06999969482422,88.54000091552734,3583000.0,88.16645812988281
2021-12-30,88.98999786376953,87.2300033569336,88.54000091552734,87.44000244140625,4303100.0,87.07111358642578
2021-12-31,88.54000091552734,87.44999694824219,87.58999633789062,87.48999786376953,3611600.0,87.12088775634766
2022-01-03,90.05000305175781,87.81999969482422,87.94999694824219,89.43000030517578,6813000.0,89.05270385742188
2022-01-04,91.77999877929688,86.41000366210938,90.27999877929688,88.37000274658203,11874900.0,87.99718475341797
2022-01-05,89.69000244140625,83.98999786376953,87.04000091552734,84.12000274658203,11010500.0,83.76510620117188
2022-01-06,86.2699966430664,82.0,82.70999908447266,85.52999877929688,9697100.0,85.22994995117188
2022-01-07,85.87000274658203,82.58999633789062,85.47000122070312,83.11000061035156,10289300.0,82.81844329833984
2022-01-10,82.33000183105469,77.38999938964844,81.11000061035156,82.20999908447266,16685000.0,81.92159271240234
2022-01-11,86.41999816894531,80.80000305175781,81.18000030517578,86.2300033569336,15358700.0,85.92750549316406
2022-01-12,87.41999816894531,84.4000015258789,86.69000244140625,84.94000244140625,9308700.0,84.64202880859375
2022-01-13,86.6500015258789,78.5,85.91000366210938,78.6500015258789,13860600.0,78.37409210205078
2022-01-14,83.12999725341797,77.81999969482422,77.81999969482422,83.0,14780100.0,82.70883178710938
2022-01-18,81.54000091552734,77.41999816894531,80.30000305175781,77.66999816894531,12375000.0,77.39752960205078
2022-01-19,79.33000183105469,75.7699966430664,78.33999633789062,76.88999938964844,12153300.0,76.6202621459961
2022-01-20,78.6500015258789,73.7300033569336,77.33999633789062,73.80000305175781,10401200.0,73.5411148071289
2022-01-21,76.12999725341797,72.19999694824219,72.91000366210938,72.55000305175781,14820400.0,72.29548645019531
2022-01-24,72.22000122070312,66.97000122070312,71.05999755859375,72.08999633789062,22085000.0,71.83710479736328
2022-01-25,70.26000213623047,66.94999694824219,69.58999633789062,67.0199966430664,17846800.0,66.78488159179688
2022-01-26,72.19999694824219,66.93000030517578,70.01000213623047,67.66000366210938,19451800.0,67.42264556884766
2022-01-27,70.25,64.72000122070312,69.36000061035156,64.88999938964844,13587900.0,64.662353515625
2022-01-28,66.33999633789062,62.54999923706055,64.88999938964844,66.31999969482422,11456300.0,66.08734130859375
2022-01-31,71.44000244140625,66.87999725341797,66.88999938964844,71.4000015258789,12501700.0,71.14952087402344
2022-02-01,72.62000274658203,69.29000091552734,72.2300033569336,72.41999816894531,10089300.0,72.16594696044922
2022-02-02,75.12999725341797,71.86000061035156,74.11000061035156,74.08000183105469,11005500.0,73.82011413574219
2022-02-03,72.54000091552734,68.33999633789062,71.0199966430664,68.62999725341797,11944300.0,68.38923645019531
2022-02-04,71.94000244140625,68.66000366210938,68.7699966430664,71.0999984741211,7967100.0,70.85057067871094
2022-02-07,73.20999908447266,71.08999633789062,71.27999877929688,71.56999969482422,6969200.0,71.31892395019531
2022-02-08,76.76000213623047,71.11000061035156,71.12000274658203,76.5,13362600.0,76.23162841796875
2022-02-09,77.95999908447266,75.27999877929688,77.6500015258789,77.73999786376953,10748200.0,77.46728515625
2022-02-10,78.19000244140625,73.18000030517578,74.88999938964844,73.83999633789062,12088800.0,73.5809555053711
2022-02-11,74.83999633789062,67.48999786376953,73.5,67.98999786376953,13642800.0,67.7514877319336
2022-02-14,69.88999938964844,66.62000274658203,68.08000183105469,67.75,12249900.0,67.5123291015625
2022-02-15,74.26000213623047,69.83000183105469,70.18000030517578,74.16999816894531,12663300.0,73.90980529785156
2022-02-16,72.83000183105469,70.56999969482422,72.58000183105469,72.0999984741211,7442300.0,71.8470687866211
2022-02-17,71.0,67.16999816894531,70.4000015258789,67.55000305175781,12107800.0,67.31303405761719
2022-02-18,69.05000305175781,66.26000213623047,68.19000244140625,67.33999633789062,9049100.0,67.103759765625
2022-02-22,68.87000274658203,65.66999816894531,66.4800033569336,66.69999694824219,7596000.0,66.46600341796875
2022-02-23,68.7699966430664,64.66999816894531,67.52999877929688,64.81999969482422,9648200.0,64.59261322021484
2022-02-24,68.08000183105469,60.959999084472656,61.400001525878906,67.79000091552734,13272100.0,67.55218505859375
2022-02-25,69.31999969482422,66.30000305175781,67.86000061035156,68.75,8691700.0,68.50881958007812
2022-02-28,69.43000030517578,66.2300033569336,68.0,68.33000183105469,12495100.0,68.09028625488281
2022-03-01,68.54000091552734,64.13999938964844,68.47000122070312,64.94999694824219,12371200.0,64.7221450805664
2022-03-02,68.5,65.29000091552734,66.37000274658203,67.66999816894531,10682300.0,67.43260192871094
2022-03-03,68.9000015258789,64.69000244140625,68.33000183105469,65.19999694824219,18563500.0,64.97127532958984
2022-03-04,68.4800033569336,62.349998474121094,63.68000030517578,63.40999984741211,25845200.0,63.18755340576172
2022-03-07,66.58999633789062,60.970001220703125,64.95999908447266,61.16999816894531,17201600.0,60.955406188964844
2022-03-08,68.13999938964844,60.790000915527344,61.16999816894531,64.51000213623047,14892100.0,64.28369140625
2022-03-09,67.27999877929688,65.0,66.31999969482422,66.55000305175781,10367600.0,66.31654357910156
2022-03-10,66.66999816894531,64.37000274658203,65.25,65.25,7693800.0,65.02110290527344
2022-03-11,66.5199966430664,62.939998626708984,65.97000122070312,63.09000015258789,6972000.0,62.86867141723633
2022-03-14,63.34000015258789,58.84000015258789,62.880001068115234,60.25,12496100.0,60.03863525390625
2022-03-15,65.97000122070312,60.93000030517578,61.29999923706055,65.77999877929688,12611200.0,65.54924011230469
2022-03-16,69.37000274658203,65.04000091552734,67.0,68.91000366210938,13280500.0,68.66825866699219
2022-03-17,69.4800033569336,66.91000366210938,67.91999816894531,69.41000366210938,7304200.0,69.16651153564453
2022-03-18,71.7699966430664,68.05000305175781,69.11000061035156,71.33000183105469,13982500.0,71.07977294921875
2022-03-21,71.72000122070312,69.0999984741211,70.66000366210938,70.70999908447266,7338200.0,70.46194458007812
2022-03-22,72.83999633789062,70.33000183105469,70.41999816894531,71.37999725341797,6645500.0,71.12959289550781
2022-03-23,72.0199966430664,68.8499984741211,70.43000030517578,68.94000244140625,6950300.0,68.69815063476562
2022-03-24,73.86000061035156,69.22000122070312,69.9800033569336,73.76000213623047,9556500.0,73.5012435913086
2022-03-25,74.86000061035156,73.01000213623047,73.72000122070312,74.37000274658203,10992600.0,74.10910034179688
2022-03-28,74.44000244140625,71.94999694824219,73.8499984741211,74.30999755859375,6988200.0,74.04930877685547
2022-03-29,76.58999633789062,74.30000305175781,75.91999816894531,76.16000366210938,7427200.0,75.892822265625
2022-03-30,75.51000213623047,72.26000213623047,74.83000183105469,73.01000213623047,8727600.0,72.75387573242188
2022-03-31,73.80000305175781,71.5999984741211,73.30999755859375,71.70999908447266,8046700.0,71.45843505859375
2022-04-01,72.7300033569336,69.41999816894531,72.0,71.06999969482422,8033300.0,70.82067108154297
2022-04-04,73.0,70.7300033569336,71.55999755859375,72.95999908447266,9622300.0,72.70404815673828
2022-04-05,72.31999969482422,68.19999694824219,72.29000091552734,68.30999755859375,11140000.0,68.07036590576172
2022-04-06,67.7300033569336,64.94000244140625,66.7699966430664,66.5,14416500.0,66.26671600341797
2022-04-07,67.18000030517578,63.529998779296875,65.80000305175781,65.66000366210938,11019100.0,65.48875427246094
2022-04-08,65.73999786376953,62.9900016784668,65.61000061035156,63.150001525878906,10191000.0,62.98529052734375
2022-04-11,62.369998931884766,60.470001220703125,61.810001373291016,60.72999954223633,12152000.0,60.57160568237305
2022-04-12,63.34000015258789,59.75,62.810001373291016,60.130001068115234,10070200.0,59.97317123413086
2022-04-13,63.75,60.09000015258789,60.779998779296875,63.29999923706055,9497400.0,63.1348991394043
2022-04-14,63.619998931884766,60.869998931884766,63.61000061035156,60.970001220703125,7542200.0,60.810977935791016
2022-04-18,62.470001220703125,60.150001525878906,60.61000061035156,61.72999954223633,5830700.0,61.568992614746094
2022-04-19,63.91999816894531,60.52000045776367,60.959999084472656,63.77000045776367,8055100.0,63.603675842285156
2022-04-20,65.12999725341797,62.47999954223633,64.5,62.939998626708984,6847500.0,62.775840759277344
2022-04-21,65.16999816894531,59.5,64.12000274658203,59.95000076293945,8136800.0,59.793636322021484
2022-04-22,60.52000045776367,58.31999969482422,59.79999923706055,58.439998626708984,8638100.0,58.287574768066406
2022-04-25,60.7599983215332,58.150001525878906,58.4900016784668,60.689998626708984,10497800.0,60.531707763671875
2022-04-26,60.43000030517578,57.849998474121094,59.900001525878906,57.95000076293945,10787300.0,57.79885482788086
2022-04-27,59.58000183105469,56.56999969482422,57.11000061035156,56.720001220703125,9750000.0,56.57206344604492
2022-04-28,61.880001068115234,57.15999984741211,58.34000015258789,61.060001373291016,11584600.0,60.90074157714844
2022-04-29,62.72999954223633,58.0099983215332,59.75,58.08000183105469,9138100.0,57.92851638793945
2022-05-02,60.09000015258789,57.380001068115234,58.11000061035156,60.06999969482422,8337300.0,59.91332244873047
2022-05-03,60.720001220703125,59.060001373291016,60.119998931884766,60.40999984741211,6329400.0,60.252437591552734
2022-05-04,63.11000061035156,57.779998779296875,60.7599983215332,62.90999984741211,11676300.0,62.74591827392578
2022-05-05,61.9900016784668,57.33000183105469,61.90999984741211,58.290000915527344,11948900.0,58.13796615600586
2022-05-06,60.5099983215332,55.61000061035156,58.029998779296875,57.75,11582300.0,57.5993766784668
2022-05-09,57.689998626708984,53.540000915527344,56.70000076293945,53.72999954223633,12399900.0,53.58985900878906
2022-05-10,56.54999923706055,52.810001373291016,55.41999816894531,55.130001068115234,11114200.0,54.986209869384766
2022-05-11,55.689998626708984,52.33000183105469,54.439998626708984,52.540000915527344,9426400.0,52.4029655456543
2022-05-12,53.65999984741211,50.40999984741211,51.380001068115234,52.38999938964844,12005800.0,52.25335693359375
2022-05-13,58.029998779296875,53.43000030517578,53.83000183105469,57.56999969482422,13265900.0,57.41984558105469
2022-05-16,57.349998474121094,55.0,57.150001525878906,55.22999954223633,9417900.0,55.08594512939453
2022-05-17,59.0099983215332,56.689998626708984,57.18000030517578,58.279998779296875,8401100.0,58.12799072265625
2022-05-18,59.099998474121094,54.689998626708984,57.369998931884766,55.0099983215332,10843400.0,54.866519927978516
2022-05-19,56.33000183105469,53.540000915527344,54.290000915527344,54.279998779296875,9730100.0,54.138423919677734
2022-05-20,55.90999984741211,51.04999923706055,55.86000061035156,54.06999969482422,13790100.0,53.92897415161133
2022-05-23,54.959999084472656,52.56999969482422,52.56999969482422,54.86000061035156,7554400.0,54.716915130615234
2022-05-24,53.58000183105469,51.560001373291016,53.349998474121094,52.400001525878906,10004900.0,52.26333236694336
2022-05-25,54.47999954223633,51.65999984741211,51.81999969482422,53.959999084472656,10589800.0,53.81925964355469
2022-05-26,57.22999954223633,53.150001525878906,53.25,56.9900016784668,16074500.0,56.84136199951172
2022-05-27,61.400001525878906,58.529998779296875,60.0,60.81999969482422,22143000.0,60.66136932373047
2022-05-31,61.0,58.470001220703125,60.58000183105469,59.150001525878906,14203200.0,58.995723724365234
2022-06-01,60.15999984741211,56.630001068115234,59.34000015258789,58.040000915527344,9731600.0,57.88861846923828
2022-06-02,61.5,57.16999816894531,57.16999816894531,61.43000030517578,10128900.0,61.269779205322266
2022-06-03,61.060001373291016,58.790000915527344,59.90999984741211,58.959999084472656,7900300.0,58.806217193603516
2022-06-06,61.18000030517578,59.369998931884766,60.61000061035156,59.7400016784668,5894900.0,59.58418655395508
2022-06-07,61.2400016784668,58.56999969482422,59.0,61.02000045776367,7182100.0,60.86084747314453
2022-06-08,61.06999969482422,58.7400016784668,60.209999084472656,59.349998474121094,6343700.0,59.19519805908203
2022-06-09,59.84000015258789,56.43000030517578,58.81999969482422,56.47999954223633,8386600.0,56.33268737792969
2022-06-10,55.560001373291016,52.91999816894531,55.220001220703125,53.06999969482422,12026100.0,52.931583404541016
2022-06-13,51.2599983215332,48.65999984741211,50.81999969482422,48.810001373291016,14442000.0,48.68269348144531
2022-06-14,49.84000015258789,47.619998931884766,49.5,48.52000045776367,9614100.0,48.39345169067383
2022-06-15,50.4900016784668,47.689998626708984,48.70000076293945,49.20000076293945,11363700.0,49.07167434692383
2022-06-16,47.630001068115234,44.33000183105469,47.38999938964844,45.040000915527344,14987600.0,44.92252731323242
2022-06-17,46.20000076293945,43.68000030517578,45.150001525878906,46.040000915527344,16001800.0,45.919918060302734
2022-06-21,48.380001068115234,46.7599983215332,46.900001525878906,47.029998779296875,8834600.0,46.90733337402344
2022-06-22,47.43000030517578,45.75,45.88999938964844,46.38999938964844,7504600.0,46.269004821777344
2022-06-23,47.13999938964844,45.189998626708984,47.11000061035156,46.2599983215332,7252400.0,46.13934326171875
2022-06-24,49.04999923706055,46.880001068115234,47.209999084472656,48.220001220703125,20042300.0,48.094234466552734
2022-06-27,49.16999816894531,47.369998931884766,49.029998779296875,47.650001525878906,6915200.0,47.52572250366211
2022-06-28,48.61000061035156,45.2599983215332,47.650001525878906,45.31999969482422,10323300.0,45.2017936706543
2022-06-29,44.630001068115234,43.27000045776367,44.599998474121094,44.31999969482422,8065300.0,44.20440673828125
2022-06-30,45.02000045776367,42.54999923706055,43.810001373291016,43.529998779296875,10010100.0,43.416465759277344
2022-07-01,43.54999923706055,41.75,42.77000045776367,42.54999923706055,8790100.0,42.43901824951172
2022-07-05,42.9900016784668,41.06999969482422,41.38999938964844,42.97999954223633,9794500.0,42.867897033691406
2022-07-06,44.45000076293945,42.5,42.779998779296875,43.81999969482422,8859000.0,43.70570755004883
2022-07-07,47.02000045776367,45.060001373291016,45.08000183105469,46.599998474121094,10838200.0,46.54218292236328
2022-07-08,47.40999984741211,45.13999938964844,45.43000030517578,46.9900016784668,9130800.0,46.93170166015625
2022-07-11,46.380001068115234,45.0099983215332,45.880001068115234,45.20000076293945,5744500.0,45.1439208984375
2022-07-12,46.439998626708984,45.18000030517578,45.70000076293945,45.529998779296875,6897600.0,45.4735107421875
2022-07-13,46.630001068115234,44.150001525878906,44.59000015258789,46.13999938964844,6411700.0,46.08275604248047
2022-07-14,47.22999954223633,44.790000915527344,45.709999084472656,47.11000061035156,8595700.0,47.051551818847656
2022-07-15,48.33000183105469,46.97999954223633,47.779998779296875,48.220001220703125,7314800.0,48.16017532348633
2022-07-18,50.91999816894531,48.45000076293945,49.369998931884766,48.619998931884766,12622000.0,48.55967712402344
2022-07-19,52.34000015258789,49.52000045776367,49.61000061035156,52.08000183105469,14093900.0,52.01538848876953
2022-07-20,54.040000915527344,51.63999938964844,52.189998626708984,53.68000030517578,13315500.0,53.613399505615234
2022-07-21,54.720001220703125,52.65999984741211,53.7599983215332,54.56999969482422,7900200.0,54.502296447753906
2022-07-22,54.56999969482422,51.349998474121094,54.56999969482422,52.02000045776367,10205600.0,51.95545959472656
2022-07-25,51.779998779296875,49.75,51.599998474121094,50.709999084472656,7416600.0,50.6470832824707
2022-07-26,50.970001220703125,48.970001220703125,50.5,49.47999954223633,7512300.0,49.418609619140625
2022-07-27,53.58000183105469,50.709999084472656,51.25,52.9900016784668,11212300.0,52.924259185791016
2022-07-28,54.09000015258789,52.220001220703125,53.5,53.77000045776367,6719900.0,53.70328903198242
2022-07-29,55.7599983215332,53.220001220703125,53.630001068115234,55.68000030517578,9048700.0,55.61091995239258
2022-08-01,55.869998931884766,53.970001220703125,54.97999954223633,55.33000183105469,6959700.0,55.261356353759766
2022-08-02,56.900001525878906,54.5099983215332,54.56999969482422,55.709999084472656,5241600.0,55.6408805847168
2022-08-03,58.43000030517578,55.54999923706055,55.56999969482422,58.220001220703125,9974500.0,58.147769927978516
2022-08-04,58.43000030517578,56.59000015258789,58.09000015258789,57.349998474121094,9768800.0,57.278846740722656
2022-08-05,57.599998474121094,56.0099983215332,56.06999969482422,56.939998626708984,7832700.0,56.869354248046875
2022-08-08,56.5,53.29999923706055,55.61000061035156,55.59000015258789,13949000.0,55.52103042602539
2022-08-09,54.18000030517578,50.41999816894531,54.13999938964844,51.2599983215332,16556800.0,51.1963996887207
2022-08-10,55.34000015258789,52.380001068115234,53.400001525878906,54.9900016784668,13944900.0,54.921775817871094
2022-08-11,56.63999938964844,53.58000183105469,55.79999923706055,53.709999084472656,8965000.0,53.64336395263672
2022-08-12,55.59000015258789,54.18000030517578,54.63999938964844,55.36000061035156,7408400.0,55.291316986083984
2022-08-15,55.869998931884766,54.41999816894531,54.880001068115234,55.47999954223633,5062800.0,55.41116714477539
2022-08-16,55.36000061035156,53.70000076293945,55.220001220703125,54.349998474121094,5557100.0,54.282569885253906
2022-08-17,53.630001068115234,51.63999938964844,53.5,52.650001525878906,9196300.0,52.584678649902344
2022-08-18,55.77000045776367,52.66999816894531,52.90999984741211,54.54999923706055,8759200.0,54.48231887817383
2022-08-19,54.029998779296875,52.58000183105469,53.41999816894531,53.13999938964844,7419000.0,53.07406997680664
2022-08-22,52.25,50.54999923706055,51.380001068115234,50.93000030517578,7438900.0,50.86681365966797
2022-08-23,52.52000045776367,51.060001373291016,51.189998626708984,51.58000183105469,6093600.0,51.51600646972656
2022-08-24,52.540000915527344,51.22999954223633,51.5099983215332,52.2400016784668,6280800.0,52.17518997192383
2022-08-25,55.220001220703125,51.16999816894531,51.5,55.09000015258789,13229300.0,55.02165222167969
2022-08-26,54.290000915527344,49.97999954223633,54.220001220703125,50.16999816894531,23821800.0,50.10775375366211
2022-08-29,50.900001525878906,48.90999984741211,49.599998474121094,48.9900016784668,10153300.0,48.929222106933594
2022-08-30,49.790000915527344,47.20000076293945,49.58000183105469,48.0,9703500.0,47.94044876098633
2022-08-31,48.08000183105469,46.349998474121094,47.560001373291016,46.81999969482422,12090000.0,46.76191329956055
2022-09-01,46.099998474121094,43.630001068115234,45.40999984741211,45.970001220703125,16790800.0,45.912967681884766
2022-09-02,47.220001220703125,45.38999938964844,46.72999954223633,45.7599983215332,10356400.0,45.703224182128906
2022-09-06,46.11000061035156,44.81999969482422,45.900001525878906,45.09000015258789,7277200.0,45.0340576171875
2022-09-07,47.099998474121094,45.0,45.599998474121094,46.7599983215332,11024000.0,46.70198440551758
2022-09-08,48.5099983215332,45.68000030517578,46.29999923706055,48.150001525878906,9918700.0,48.09026336669922
2022-09-09,50.099998474121094,48.81999969482422,48.81999969482422,49.7400016784668,10922400.0,49.67829132080078
2022-09-12,50.599998474121094,49.38999938964844,50.029998779296875,50.25,9479800.0,50.18765640258789
2022-09-13,48.970001220703125,47.349998474121094,47.84000015258789,48.02000045776367,15732400.0,47.96042251586914
2022-09-14,49.45000076293945,47.58000183105469,48.04999923706055,48.40999984741211,7407200.0,48.349937438964844
2022-09-15,48.70000076293945,46.18000030517578,47.900001525878906,46.66999816894531,8870300.0,46.61209487915039
2022-09-16,46.4900016784668,44.95000076293945,45.65999984741211,46.349998474121094,12443000.0,46.2924919128418
2022-09-19,46.72999954223633,45.45000076293945,45.790000915527344,46.150001525878906,7830200.0,46.092742919921875
2022-09-20,46.189998626708984,45.06999969482422,45.65999984741211,45.290000915527344,5558600.0,45.23381042480469
2022-09-21,48.2400016784668,45.349998474121094,45.52000045776367,45.459999084472656,11894600.0,45.40359878540039
2022-09-22,45.52000045776367,43.369998931884766,45.43000030517578,43.52000045776367,12084400.0,43.466007232666016
2022-09-23,43.43000030517578,42.310001373291016,42.880001068115234,43.290000915527344,11333900.0,43.23629379272461
2022-09-26,44.33000183105469,42.52000045776367,43.27000045776367,42.61000061035156,8920800.0,42.55713653564453
2022-09-27,44.09000015258789,42.56999969482422,43.470001220703125,43.400001525878906,10397000.0,43.34615707397461
2022-09-28,44.849998474121094,42.63999938964844,42.66999816894531,44.54999923706055,9736100.0,44.494728088378906
2022-09-29,43.91999816894531,42.11000061035156,43.56999969482422,42.869998931884766,9648900.0,42.816810607910156
2022-09-30,44.849998474121094,42.279998779296875,42.369998931884766,42.90999984741211,11120900.0,42.85676193237305
2022-10-03,45.06999969482422,43.47999954223633,43.61000061035156,44.5,9859700.0,44.44478988647461
2022-10-04,47.209999084472656,46.08000183105469,46.15999984741211,47.040000915527344,9763200.0,46.98163986206055
2022-10-05,49.08000183105469,45.56999969482422,45.90999984741211,48.36000061035156,15167900.0,48.30000305175781
2022-10-06,49.29999923706055,47.63999938964844,48.310001373291016,47.959999084472656,12586400.0,47.959999084472656
2022-10-07,46.38999938964844,42.22999954223633,46.15999984741211,42.349998474121094,18025900.0,42.349998474121094
2022-10-10,42.150001525878906,39.20000076293945,41.93000030517578,40.29999923706055,12942600.0,40.29999923706055
2022-10-11,40.11000061035156,38.0,40.0,38.65999984741211,17731600.0,38.65999984741211
2022-10-12,38.560001373291016,37.40999984741211,38.29999923706055,37.97999954223633,12698400.0,37.97999954223633
2022-10-13,40.060001373291016,35.29999923706055,35.9900016784668,39.130001068115234,18383900.0,39.130001068115234
2022-10-14,40.09000015258789,36.939998626708984,39.939998626708984,37.0099983215332,13040300.0,37.0099983215332
2022-10-17,39.2400016784668,37.599998474121094,38.36000061035156,37.869998931884766,11932600.0,37.869998931884766
2022-10-18,39.779998779296875,36.97999954223633,39.279998779296875,37.7400016784668,11895700.0,37.7400016784668
2022-10-19,38.619998931884766,37.099998474121094,37.369998931884766,38.099998474121094,8271300.0,38.099998474121094
2022-10-20,39.91999816894531,37.869998931884766,38.38999938964844,38.06999969482422,10037600.0,38.06999969482422
2022-10-21,39.619998931884766,37.56999969482422,37.65999984741211,39.540000915527344,9784200.0,39.540000915527344
2022-10-24,39.75,36.900001525878906,39.72999954223633,38.38999938964844,13403300.0,38.38999938964844
2022-10-25,41.38999938964844,38.529998779296875,38.619998931884766,40.61000061035156,12620300.0,40.61000061035156
2022-10-26,40.599998474121094,38.5099983215332,39.849998474121094,38.75,12260700.0,38.75
2022-10-27,42.619998931884766,40.029998779296875,40.5,40.060001373291016,18838100.0,40.060001373291016
2022-10-28,41.119998931884766,39.08000183105469,39.7599983215332,41.0099983215332,11453400.0,41.0099983215332
2022-10-31,40.7599983215332,39.22999954223633,40.400001525878906,39.84000015258789,6657421.0,39.84000015258789
