Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-23,4.520500183105469,4.481500148773193,4.50600004196167,4.481500148773193,975.0,4.481500148773193,4.581000089645386,4.484750032424927,4.402874946594238,4.355000019073486,4.743000030517578
2022-02-24,4.478499889373779,4.453999996185303,4.478499889373779,4.453999996185303,50571.0,4.453999996185303,4.529249906539917,4.484750032424927,4.402874946594238,4.355000019073486,4.682499885559082
2022-02-25,4.519999980926514,4.448500156402588,4.5,4.4720001220703125,14457.0,4.4720001220703125,4.494500160217285,4.484750032424927,4.402874946594238,4.355000019073486,4.776500225067139
2022-02-28,4.515500068664551,4.440000057220459,4.455999851226807,4.444499969482422,1803.0,4.444499969482422,4.490250110626221,4.484750032424927,4.403999924659729,4.355000019073486,4.790999889373779
2022-03-01,4.5879998207092285,4.480999946594238,4.496500015258789,4.58650016784668,1777.0,4.58650016784668,4.513999938964844,4.484750032424927,4.403999924659729,4.355000019073486,4.733500003814697
2022-03-02,4.690000057220459,4.552999973297119,4.563000202178955,4.6554999351501465,1446.0,4.6554999351501465,4.565000057220459,4.484750032424927,4.441249966621399,4.355000019073486,4.695000171661377
2022-03-03,4.78249979019165,4.697999954223633,4.699999809265137,4.771500110626221,1055.0,4.771500110626221,4.611249923706055,4.5304999351501465,4.442874908447266,4.355000019073486,4.71999979019165
2022-03-04,4.928999900817871,4.766499996185303,4.76800012588501,4.928999900817871,1241.0,4.928999900817871,4.684499979019165,4.603749990463257,4.441749930381775,4.355000019073486,4.628499984741211
2022-03-07,5.010000228881836,4.659999847412109,4.909999847412109,4.7220001220703125,987.0,4.7220001220703125,4.7250001430511475,4.644250154495239,4.459499955177307,4.355000019073486,4.703999996185303
2022-03-08,4.919000148773193,4.6020002365112305,4.730000019073486,4.700500011444092,1207.0,4.700500011444092,4.7250001430511475,4.644250154495239,4.436624884605408,4.355000019073486,4.706999778747559
2022-03-09,4.718999862670898,4.546000003814697,4.7170000076293945,4.564000129699707,944.0,4.564000129699707,4.7250001430511475,4.682250022888184,4.428624987602234,4.355000019073486,4.7170000076293945
2022-03-10,4.649499893188477,4.573999881744385,4.579999923706055,4.643499851226807,1067.0,4.643499851226807,4.7250001430511475,4.71750020980835,4.428624987602234,4.355000019073486,4.796000003814697
2022-03-11,4.6875,4.585000038146973,4.608500003814697,4.616000175476074,970.0,4.616000175476074,4.745500087738037,4.71750020980835,4.4198750257492065,4.355000019073486,4.714000225067139
2022-03-14,4.600500106811523,4.49399995803833,4.600500106811523,4.512499809265137,743.0,4.512499809265137,4.752000093460083,4.71750020980835,4.411499977111816,4.355000019073486,4.649499893188477
2022-03-15,4.525000095367432,4.460000038146973,4.492000102996826,4.501500129699707,788.0,4.501500129699707,4.735000133514404,4.71750020980835,4.411499977111816,4.355000019073486,4.703499794006348
2022-03-16,4.610000133514404,4.492499828338623,4.492499828338623,4.5879998207092285,664.0,4.5879998207092285,4.735000133514404,4.71750020980835,4.411499977111816,4.355000019073486,4.582499980926514
2022-03-17,4.690499782562256,4.623000144958496,4.652500152587891,4.690499782562256,939.0,4.690499782562256,4.735000133514404,4.7250001430511475,4.41112494468689,4.355000019073486,4.448999881744385
2022-03-18,4.730500221252441,4.685999870300293,4.700500011444092,4.730500221252441,685.0,4.730500221252441,4.689500093460083,4.7250001430511475,4.456750154495239,4.382000207901001,4.440000057220459
2022-03-21,4.706500053405762,4.649499893188477,4.699999809265137,4.701499938964844,555.0,4.701499938964844,4.595250129699707,4.7250001430511475,4.484750032424927,4.4100000858306885,4.454500198364258
2022-03-22,4.725500106811523,4.68149995803833,4.68149995803833,4.689000129699707,488.0,4.689000129699707,4.595250129699707,4.7250001430511475,4.503749966621399,4.4100000858306885,4.41349983215332
2022-03-23,4.763000011444092,4.683000087738037,4.684999942779541,4.762499809265137,490.0,4.762499809265137,4.611500024795532,4.7250001430511475,4.521375060081482,4.4100000858306885,4.394999980926514
2022-03-24,4.800000190734863,4.705999851226807,4.768499851226807,4.729000091552734,893.0,4.729000091552734,4.630000114440918,4.7250001430511475,4.521375060081482,4.4100000858306885,4.255499839782715
2022-03-25,4.702499866485596,4.683000087738037,4.691999912261963,4.685999870300293,667.0,4.685999870300293,4.630000114440918,4.7250001430511475,4.521375060081482,4.4100000858306885,4.270999908447266
2022-03-28,4.714000225067139,4.632999897003174,4.650000095367432,4.714000225067139,470.0,4.714000225067139,4.646250009536743,4.7250001430511475,4.521375060081482,4.4100000858306885,4.328499794006348
2022-03-29,4.7164998054504395,4.7164998054504395,4.7164998054504395,4.7164998054504395,333.0,4.7164998054504395,4.71150016784668,4.7250001430511475,4.521375060081482,4.4100000858306885,4.284999847412109
2022-03-30,4.781499862670898,4.7270002365112305,4.781499862670898,4.739500045776367,1146.0,4.739500045776367,4.7165000438690186,4.7250001430511475,4.531125068664551,4.4100000858306885,4.261499881744385
2022-03-31,4.744500160217285,4.701000213623047,4.730000019073486,4.743000030517578,708.0,4.743000030517578,4.7165000438690186,4.7250001430511475,4.532875061035156,4.4100000858306885,4.192999839782715
2022-04-01,4.729000091552734,4.681000232696533,4.7245001792907715,4.682499885559082,1077.0,4.682499885559082,4.7165000438690186,4.7250001430511475,4.506999969482422,4.4100000858306885,4.1545000076293945
2022-04-04,4.781000137329102,4.707499980926514,4.707499980926514,4.776500225067139,473.0,4.776500225067139,4.7165000438690186,4.7250001430511475,4.489625096321106,4.4100000858306885,4.212500095367432
2022-04-05,4.808499813079834,4.790999889373779,4.808499813079834,4.790999889373779,377.0,4.790999889373779,4.720749855041504,4.735000133514404,4.487500071525574,4.4100000858306885,4.105000019073486
2022-04-06,4.772500038146973,4.697500228881836,4.762499809265137,4.733500003814697,379.0,4.733500003814697,4.720749855041504,4.735000133514404,4.499374985694885,4.4100000858306885,4.180500030517578
2022-04-07,4.710999965667725,4.684999942779541,4.710999965667725,4.695000171661377,328.0,4.695000171661377,4.720749855041504,4.735000133514404,4.524875044822693,4.460999965667725,4.196499824523926
2022-04-08,4.744999885559082,4.706999778747559,4.7230000495910645,4.71999979019165,327.0,4.71999979019165,4.744750022888184,4.735000133514404,4.570874929428101,4.507999897003174,4.239500045776367
2022-04-11,4.706500053405762,4.623000144958496,4.682499885559082,4.628499984741211,352.0,4.628499984741211,4.715749979019165,4.735000133514404,4.644124984741211,4.581249952316284,4.182000160217285
2022-04-12,4.705999851226807,4.6645002365112305,4.665999889373779,4.703999996185303,343.0,4.703999996185303,4.715749979019165,4.689500093460083,4.684625148773193,4.644250154495239,4.284999847412109
2022-04-13,4.706999778747559,4.706999778747559,4.706999778747559,4.706999778747559,480.0,4.706999778747559,4.715749979019165,4.634249925613403,4.684625148773193,4.644250154495239,4.281000137329102
2022-04-14,4.7170000076293945,4.7170000076293945,4.7170000076293945,4.7170000076293945,982.0,4.7170000076293945,4.715749979019165,4.634249925613403,4.7036250829696655,4.644250154495239,4.347499847412109
2022-04-18,4.809000015258789,4.75,4.75,4.796000003814697,498.0,4.796000003814697,4.716000080108643,4.634500026702881,4.7212501764297485,4.644250154495239,4.325500011444092
2022-04-19,4.797500133514404,4.697000026702881,4.797500133514404,4.714000225067139,573.0,4.714000225067139,4.716000080108643,4.634500026702881,4.731500148773193,4.644250154495239,4.2769999504089355
2022-04-20,4.649499893188477,4.623000144958496,4.623000144958496,4.649499893188477,859.0,4.649499893188477,4.716000080108643,4.634500026702881,4.734750151634216,4.644250154495239,4.255000114440918
2022-04-21,4.703499794006348,4.703499794006348,4.703499794006348,4.703499794006348,614.0,4.703499794006348,4.716000080108643,4.650749921798706,4.726250171661377,4.644250154495239,4.303999900817871
2022-04-22,4.591000080108643,4.576499938964844,4.582499980926514,4.582499980926514,663.0,4.582499980926514,4.692749977111816,4.692749977111816,4.726250171661377,4.644250154495239,4.295000076293945
2022-04-25,4.480000019073486,4.410999774932861,4.480000019073486,4.448999881744385,494.0,4.448999881744385,4.609999895095825,4.609999895095825,4.730000138282776,4.644250154495239,4.329999923706055
2022-04-26,4.476500034332275,4.434000015258789,4.476500034332275,4.440000057220459,359.0,4.440000057220459,4.609999895095825,4.609999895095825,4.707250118255615,4.644250154495239,4.553999900817871
2022-04-27,4.454500198364258,4.442500114440918,4.446000099182129,4.454500198364258,24293.0,4.454500198364258,4.609999895095825,4.609999895095825,4.660125136375427,4.644250154495239,4.477499961853027
2022-04-28,4.4695000648498535,4.366499900817871,4.446000099182129,4.41349983215332,4363.0,4.41349983215332,4.58774995803833,4.58774995803833,4.660125136375427,4.644250154495239,4.439499855041504
2022-04-29,4.485000133514404,4.36299991607666,4.422999858856201,4.394999980926514,1147.0,4.394999980926514,4.580250024795532,4.585999965667725,4.66825008392334,4.644250154495239,4.439499855041504
2022-05-02,4.385499954223633,4.190000057220459,4.380499839782715,4.255499839782715,1034.0,4.255499839782715,4.446749925613403,4.499500036239624,4.677500128746033,4.644250154495239,4.458499908447266
2022-05-03,4.343999862670898,4.257500171661377,4.2769999504089355,4.270999908447266,878.0,4.270999908447266,4.446749925613403,4.499500036239624,4.677500128746033,4.644250154495239,4.388999938964844
2022-05-04,4.363999843597412,4.239999771118164,4.289999961853027,4.328499794006348,1065.0,4.328499794006348,4.390500068664551,4.499500036239624,4.685625076293945,4.644250154495239,4.301000118255615
2022-05-05,4.420000076293945,4.278500080108643,4.398499965667725,4.284999847412109,778.0,4.284999847412109,4.337500095367432,4.499500036239624,4.718250155448914,4.644250154495239,4.2164998054504395
2022-05-06,4.298999786376953,4.230000019073486,4.293000221252441,4.261499881744385,1207.0,4.261499881744385,4.337500095367432,4.499500036239624,4.720750093460083,4.644250154495239,4.161499977111816
2022-05-09,4.230000019073486,4.126500129699707,4.230000019073486,4.192999839782715,1019.0,4.192999839782715,4.305750131607056,4.467750072479248,4.720750093460083,4.644250154495239,4.167500019073486
2022-05-10,4.250999927520752,4.130000114440918,4.173500061035156,4.1545000076293945,908.0,4.1545000076293945,4.305750131607056,4.467750072479248,4.720750093460083,4.644250154495239,4.111999988555908
2022-05-11,4.244999885559082,4.15500020980835,4.15500020980835,4.212500095367432,723.0,4.212500095367432,4.305750131607056,4.467750072479248,4.720750093460083,4.644250154495239,4.017499923706055
2022-05-12,4.197500228881836,4.056000232696533,4.197500228881836,4.105000019073486,783.0,4.105000019073486,4.238000154495239,4.432500123977661,4.727874994277954,4.644250154495239,3.9649999141693115
2022-05-13,4.180500030517578,4.067999839782715,4.108500003814697,4.180500030517578,1133.0,4.180500030517578,4.238000154495239,4.432500123977661,4.727874994277954,4.644250154495239,4.043000221252441
2022-05-16,4.2144999504089355,4.150000095367432,4.210000038146973,4.196499824523926,575.0,4.196499824523926,4.238000154495239,4.432500123977661,4.727874994277954,4.644250154495239,3.9514999389648438
2022-05-17,4.2795000076293945,4.212500095367432,4.240499973297119,4.239500045776367,780.0,4.239500045776367,4.238000154495239,4.432500123977661,4.739875078201294,4.644250154495239,3.758500099182129
2022-05-18,4.243000030517578,4.150000095367432,4.241000175476074,4.182000160217285,689.0,4.182000160217285,4.177500009536743,4.432500123977661,4.725375056266785,4.644250154495239,3.759999990463257
2022-05-19,4.284999847412109,4.18149995803833,4.18149995803833,4.284999847412109,587.0,4.284999847412109,4.170500040054321,4.432500123977661,4.702625036239624,4.644250154495239,3.7790000438690186
2022-05-20,4.320000171661377,4.25600004196167,4.25600004196167,4.281000137329102,577.0,4.281000137329102,4.188000202178955,4.432500123977661,4.674999952316284,4.644250154495239,3.7839999198913574
2022-05-23,4.348499774932861,4.289999961853027,4.304999828338623,4.347499847412109,577.0,4.347499847412109,4.202250003814697,4.432500123977661,4.674999952316284,4.682250022888184,3.7790000438690186
2022-05-24,4.3414998054504395,4.260000228881836,4.32450008392334,4.325500011444092,969.0,4.325500011444092,4.202250003814697,4.426750183105469,4.675250053405762,4.71750020980835,3.7144999504089355
2022-05-25,4.293499946594238,4.261499881744385,4.269499778747559,4.2769999504089355,503.0,4.2769999504089355,4.208249807357788,4.37975001335144,4.675250053405762,4.71750020980835,3.61899995803833
2022-05-26,4.257500171661377,4.255000114440918,4.257500171661377,4.255000114440918,842.0,4.255000114440918,4.2492499351501465,4.37975001335144,4.675250053405762,4.71750020980835,3.424999952316284
2022-05-27,4.321000099182129,4.255000114440918,4.269000053405762,4.303999900817871,1475.0,4.303999900817871,4.2492499351501465,4.323500156402588,4.683375000953674,4.71750020980835,3.4179999828338623
2022-05-31,4.348999977111816,4.289000034332275,4.341000080108643,4.295000076293945,323.0,4.295000076293945,4.249500036239624,4.270500183105469,4.692749977111816,4.71750020980835,3.5820000171661377
2022-06-01,4.3460001945495605,4.28000020980835,4.28000020980835,4.329999923706055,886.0,4.329999923706055,4.265249967575073,4.270500183105469,4.609999895095825,4.710500001907349,3.5320000648498535
2022-06-02,4.553999900817871,4.388999938964844,4.388999938964844,4.553999900817871,343.0,4.553999900817871,4.4045000076293945,4.305000066757202,4.609999895095825,4.710500001907349,3.4375
2022-06-03,4.567500114440918,4.472499847412109,4.550000190734863,4.477499961853027,377.0,4.477499961853027,4.411250114440918,4.311750173568726,4.609999895095825,4.710500001907349,3.2964999675750732
2022-06-06,4.442500114440918,4.417500019073486,4.417500019073486,4.439499855041504,230.0,4.439499855041504,4.411250114440918,4.311750173568726,4.58774995803833,4.6882500648498535,3.325500011444092
2022-06-07,4.439499855041504,4.38100004196167,4.393499851226807,4.439499855041504,319.0,4.439499855041504,4.411250114440918,4.311750173568726,4.583124995231628,4.686500072479248,3.2105000019073486
2022-06-08,4.458499908447266,4.4120001792907715,4.434999942779541,4.458499908447266,271.0,4.458499908447266,4.411250114440918,4.311750173568726,4.473124980926514,4.6000001430511475,3.234499931335449
2022-06-09,4.440000057220459,4.385499954223633,4.440000057220459,4.388999938964844,374.0,4.388999938964844,4.411250114440918,4.311750173568726,4.473124980926514,4.6000001430511475,3.3480000495910645
2022-06-10,4.340000152587891,4.293000221252441,4.340000152587891,4.301000118255615,385.0,4.301000118255615,4.423750162124634,4.311750173568726,4.445000052452087,4.6000001430511475,3.2915000915527344
2022-06-13,4.26200008392334,4.190000057220459,4.239500045776367,4.2164998054504395,718.0,4.2164998054504395,4.3787500858306885,4.311750173568726,4.418500065803528,4.6000001430511475,3.3294999599456787
2022-06-14,4.2170000076293945,4.13700008392334,4.199999809265137,4.161499977111816,454.0,4.161499977111816,4.352250099182129,4.311750173568726,4.418500065803528,4.6000001430511475,3.302000045776367
2022-06-15,4.193999767303467,4.13100004196167,4.137499809265137,4.167500019073486,687.0,4.167500019073486,4.349250078201294,4.311750173568726,4.386750102043152,4.5682501792907715,3.3485000133514404
2022-06-16,4.176000118255615,4.052000045776367,4.176000118255615,4.111999988555908,564.0,4.111999988555908,4.255249977111816,4.309750080108643,4.386750102043152,4.5682501792907715,3.3510000705718994
2022-06-17,4.099999904632568,4.015500068664551,4.099999904632568,4.017499923706055,657.0,4.017499923706055,4.236999988555908,4.291500091552734,4.386750102043152,4.5682501792907715,3.382499933242798
2022-06-20,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,657.0,3.9649999141693115,4.211749911308289,4.266250014305115,4.33525013923645,4.533000230789185,3.429500102996826
2022-06-21,4.065000057220459,3.9649999141693115,3.9649999141693115,4.043000221252441,453.0,4.043000221252441,4.202499985694885,4.266250014305115,4.33525013923645,4.533000230789185,3.4749999046325684
