Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-28,4.1539998054504395,3.9549999237060547,4.065000057220459,4.054999828338623,35643.0,4.054999828338623,3.876499891281128,4.580499887466431,,,4.888000011444092
2021-12-29,4.261000156402588,3.9049999713897705,4.079999923706055,4.02400016784668,141906.0,4.02400016784668,3.930000066757202,4.580499887466431,,,4.572000026702881
2021-12-30,3.9660000801086426,3.5360000133514404,3.8529999256134033,3.561000108718872,124667.0,3.561000108718872,3.898500084877014,4.548999905586243,,,4.23199987411499
2021-12-31,3.7939999103546143,3.572000026702881,3.5889999866485596,3.7300000190734863,93098.0,3.7300000190734863,3.898500084877014,4.548999905586243,,,4.248000144958496
2022-01-03,3.8580000400543213,3.638000011444092,3.7019999027252197,3.815000057220459,99069.0,3.815000057220459,3.898500084877014,4.548999905586243,,,4.008999824523926
2022-01-04,3.944000005722046,3.7090001106262207,3.816999912261963,3.7170000076293945,133394.0,3.7170000076293945,3.898500084877014,4.367999911308289,,,3.9590001106262207
2022-01-05,3.8970000743865967,3.7170000076293945,3.746999979019165,3.881999969482422,96811.0,3.881999969482422,3.898500084877014,4.218000054359436,,,3.940999984741211
2022-01-06,3.930999994277954,3.8010001182556152,3.8420000076293945,3.812000036239624,116579.0,3.812000036239624,3.898500084877014,4.100000023841858,,,4.195000171661377
2022-01-07,3.9800000190734863,3.799999952316284,3.859999895095825,3.9159998893737793,127012.0,3.9159998893737793,3.898500084877014,3.9355000257492065,,,4.306000232696533
2022-01-10,4.2129998207092285,3.9769999980926514,4.144000053405762,4.078999996185303,177628.0,4.078999996185303,3.898500084877014,3.910499930381775,,,4.7170000076293945
2022-01-11,4.261000156402588,4.006999969482422,4.11899995803833,4.249000072479248,121623.0,4.249000072479248,3.898500084877014,3.898500084877014,,,4.486000061035156
2022-01-12,4.879000186920166,4.185999870300293,4.224999904632568,4.85699987411499,217499.0,4.85699987411499,4.225500106811523,4.207500100135803,4.674499988555908,,4.431000232696533
2022-01-13,4.843999862670898,4.244999885559082,4.790999889373779,4.269999980926514,221612.0,4.269999980926514,4.258500099182129,4.207500100135803,4.674499988555908,,4.498000144958496
2022-01-14,4.304999828338623,4.0970001220703125,4.263000011444092,4.26200008392334,108856.0,4.26200008392334,4.294000148773193,4.207500100135803,4.674499988555908,,4.623000144958496
2022-01-18,4.389999866485596,4.216000080108643,4.355999946594238,4.2829999923706055,119454.0,4.2829999923706055,4.29800009727478,4.207500100135803,4.583999991416931,,4.567999839782715
2022-01-19,4.385000228881836,4.010000228881836,4.327000141143799,4.031000137329102,116542.0,4.031000137329102,4.339500069618225,4.207500100135803,4.480000138282776,,4.46999979019165
2022-01-20,4.0370001792907715,3.7809998989105225,4.014999866485596,3.802000045776367,104199.0,3.802000045776367,4.330000042915344,4.207500100135803,4.396750092506409,,4.4019999504089355
2022-01-21,4.044000148773193,3.8329999446868896,3.8380000591278076,3.999000072479248,70256.0,3.999000072479248,4.330000042915344,4.207500100135803,4.289250016212463,,4.572999954223633
2022-01-24,4.067999839782715,3.875999927520752,3.9149999618530273,4.0269999504089355,47100.0,4.0269999504089355,4.330000042915344,4.207500100135803,4.276749968528748,,4.76200008392334
2022-01-25,4.078999996185303,3.8889999389648438,3.9590001106262207,4.052999973297119,23443.0,4.052999973297119,4.330000042915344,4.207500100135803,4.226750016212463,,4.7220001220703125
2022-01-26,4.389999866485596,4.011000156402588,4.039999961853027,4.2769999504089355,44321.0,4.2769999504089355,4.3124998807907104,4.207500100135803,4.2202500104904175,,5.015999794006348
2022-01-27,7.3460001945495605,4.230000019073486,4.230000019073486,6.264999866485596,193252.0,6.264999866485596,5.5635000467300415,5.4410001039505005,4.2202500104904175,,4.833000183105469
2022-01-28,4.875999927520752,4.285999774932861,4.3420000076293945,4.638999938964844,263418.0,4.638999938964844,5.5635000467300415,5.4410001039505005,4.2202500104904175,,4.5269999504089355
2022-01-31,5.057000160217285,4.695000171661377,4.867000102996826,4.874000072479248,156746.0,4.874000072479248,5.5635000467300415,5.4410001039505005,4.2202500104904175,,4.526000022888184
2022-02-01,4.973999977111816,4.619999885559082,4.921000003814697,4.750999927520752,140785.0,4.750999927520752,5.5635000467300415,5.4410001039505005,4.211249947547913,,4.63100004196167
2022-02-02,5.572000026702881,4.85699987411499,4.89300012588501,5.500999927520752,305898.0,5.500999927520752,5.589500069618225,5.4410001039505005,4.211749911308289,,4.724999904632568
2022-02-03,5.453999996185303,4.815999984741211,5.420000076293945,4.888000011444092,205841.0,4.888000011444092,5.611000061035156,5.4410001039505005,4.228499889373779,,4.6579999923706055
2022-02-04,5.086999893188477,4.486999988555908,4.928999900817871,4.572000026702881,152119.0,4.572000026702881,5.617500066757202,5.4410001039505005,4.255249977111816,,4.567999839782715
2022-02-07,4.4679999351501465,4.119999885559082,4.383999824523926,4.23199987411499,192859.0,4.23199987411499,5.678500175476074,5.459000110626221,4.223749995231628,,4.748000144958496
2022-02-08,4.38100004196167,4.172999858856201,4.276000022888184,4.248000144958496,154444.0,4.248000144958496,5.733000040054321,5.492000102996826,4.223749995231628,,4.989999771118164
2022-02-09,4.258999824523926,3.9830000400543213,4.210999965667725,4.008999824523926,154599.0,4.008999824523926,4.777500033378601,5.527500152587891,4.223749995231628,,4.86299991607666
2022-02-10,4.067999839782715,3.881999969482422,4.034999847412109,3.9590001106262207,141740.0,3.9590001106262207,4.726999998092651,5.5315001010894775,4.133249998092651,,4.900000095367432
2022-02-11,4.056000232696533,3.875999927520752,3.944000005722046,3.940999984741211,177373.0,3.940999984741211,4.723999977111816,5.5635000467300415,4.058250069618225,,5.186999797821045
2022-02-14,4.229000091552734,4.039999961853027,4.103000164031982,4.195000171661377,121204.0,4.195000171661377,4.723999977111816,5.5635000467300415,3.999250054359436,,5.23199987411499
2022-02-15,4.427999973297119,4.1570000648498535,4.183000087738037,4.306000232696533,141954.0,4.306000232696533,4.664999961853027,5.5635000467300415,3.9170000553131104,,5.401000022888184
2022-02-16,4.739999771118164,4.369999885559082,4.39300012588501,4.7170000076293945,155480.0,4.7170000076293945,4.481499910354614,5.5635000467300415,3.9045000076293945,,5.571000099182129
2022-02-17,4.793000221252441,4.4019999504089355,4.642000198364258,4.486000061035156,117789.0,4.486000061035156,4.334500074386597,5.5635000467300415,3.898500084877014,,5.507999897003174
2022-02-18,4.6539998054504395,4.370999813079834,4.517000198364258,4.431000232696533,73219.0,4.431000232696533,4.334500074386597,5.5635000467300415,4.216500103473663,4.705999970436096,5.335999965667725
2022-02-22,4.861000061035156,4.447999954223633,4.593999862670898,4.498000144958496,42641.0,4.498000144958496,4.368499994277954,5.5635000467300415,4.233000099658966,4.705999970436096,5.605000019073486
2022-02-23,4.703999996185303,4.452000141143799,4.504000186920166,4.623000144958496,47180.0,4.623000144958496,4.368499994277954,5.5635000467300415,4.250750124454498,4.705999970436096,5.642000198364258
2022-02-24,4.940000057220459,4.293000221252441,4.603000164031982,4.567999839782715,184107.0,4.567999839782715,4.4079999923706055,5.5635000467300415,4.252750098705292,4.705999970436096,5.71999979019165
2022-02-25,4.716000080108643,4.416999816894531,4.572999954223633,4.46999979019165,114859.0,4.46999979019165,4.490000009536743,5.5635000467300415,4.273500084877014,4.648000121116638,5.711999893188477
2022-02-28,4.683000087738037,4.366000175476074,4.619999885559082,4.4019999504089355,107186.0,4.4019999504089355,4.548500061035156,5.589500069618225,4.268750071525574,4.599500060081482,6.0320000648498535
2022-03-01,4.626999855041504,4.340000152587891,4.4079999923706055,4.572999954223633,112546.0,4.572999954223633,4.61650013923645,5.611000061035156,4.268750071525574,4.548999905586243,6.0289998054504395
2022-03-02,4.910999774932861,4.599999904632568,4.599999904632568,4.76200008392334,141694.0,4.76200008392334,4.61650013923645,5.611000061035156,4.268750071525574,4.548999905586243,6.359000205993652
2022-03-03,4.935999870300293,4.627999782562256,4.795000076293945,4.7220001220703125,137151.0,4.7220001220703125,4.61650013923645,5.611000061035156,4.268750071525574,4.548999905586243,6.2779998779296875
2022-03-04,5.045000076293945,4.728000164031982,4.75,5.015999794006348,125385.0,5.015999794006348,4.669000148773193,5.611000061035156,4.259999990463257,4.548999905586243,6.64300012588501
2022-03-07,5.184000015258789,4.781000137329102,5.040999889373779,4.833000183105469,130864.0,4.833000183105469,4.738500118255615,4.723999977111816,5.502250075340271,5.4410001039505005,6.679999828338623
2022-03-08,4.881999969482422,4.506999969482422,4.817999839782715,4.5269999504089355,159168.0,4.5269999504089355,4.738500118255615,4.723999977111816,5.502250075340271,5.4410001039505005,6.997000217437744
2022-03-09,4.625,4.449999809265137,4.568999767303467,4.526000022888184,95126.0,4.526000022888184,4.76200008392334,4.723999977111816,5.502250075340271,5.4410001039505005,7.300000190734863
2022-03-10,4.671000003814697,4.499000072479248,4.519999980926514,4.63100004196167,81807.0,4.63100004196167,4.76200008392334,4.723999977111816,5.502250075340271,5.4410001039505005,7.820000171661377
2022-03-11,4.796999931335449,4.622000217437744,4.6570000648498535,4.724999904632568,84506.0,4.724999904632568,4.76200008392334,4.664999961853027,5.515250086784363,5.4410001039505005,7.176000118255615
2022-03-14,4.758999824523926,4.50600004196167,4.704999923706055,4.6579999923706055,73961.0,4.6579999923706055,4.816999912261963,4.5299999713897705,5.526000082492828,5.4410001039505005,6.936999797821045
2022-03-15,4.682000160217285,4.459000110626221,4.678999900817871,4.567999839782715,86943.0,4.567999839782715,4.816999912261963,4.5299999713897705,5.529250085353851,5.4410001039505005,6.956999778747559
2022-03-16,4.776000022888184,4.593999862670898,4.625,4.748000144958496,80521.0,4.748000144958496,4.816999912261963,4.5299999713897705,5.5687501430511475,5.4410001039505005,6.533999919891357
2022-03-17,5.000999927520752,4.690999984741211,4.747000217437744,4.989999771118164,93844.0,4.989999771118164,4.816999912261963,4.5299999713897705,5.612500071525574,5.4410001039505005,6.669000148773193
2022-03-18,4.956999778747559,4.810999870300293,4.929999828338623,4.86299991607666,67268.0,4.86299991607666,4.725499868392944,4.5299999713897705,5.152500092983246,5.4410001039505005,6.849999904632568
2022-03-21,4.97599983215332,4.748000144958496,4.908999919891357,4.900000095367432,75457.0,4.900000095367432,4.725499868392944,4.5299999713897705,5.1292500495910645,5.4410001039505005,7.267000198364258
2022-03-22,5.203999996185303,4.876999855041504,4.947999954223633,5.186999797821045,122753.0,5.186999797821045,4.831500053405762,4.621999979019165,5.143750011920929,5.4410001039505005,6.888000011444092
2022-03-23,5.329999923706055,5.0920000076293945,5.146999835968018,5.23199987411499,74535.0,5.23199987411499,4.894500017166138,4.743499994277954,5.143750011920929,5.4410001039505005,7.24399995803833
2022-03-24,5.464000225067139,5.063000202178955,5.114999771118164,5.401000022888184,84230.0,5.401000022888184,4.96150016784668,4.87850022315979,5.114250004291534,5.4410001039505005,7.474999904632568
2022-03-25,5.577000141143799,5.34499979019165,5.401000022888184,5.571000099182129,29472.0,5.571000099182129,5.01800012588501,4.93500018119812,5.022499978542328,5.4410001039505005,7.953999996185303
2022-03-28,5.6519999504089355,5.419000148773193,5.551000118255615,5.507999897003174,33907.0,5.507999897003174,5.122999906539917,4.9725000858306885,4.949000060558319,5.4410001039505005,8.414999961853027
2022-03-29,5.491000175476074,5.255000114440918,5.453000068664551,5.335999965667725,111300.0,5.335999965667725,5.171499967575073,4.9725000858306885,4.949000060558319,5.4410001039505005,8.782999992370605
2022-03-30,5.624000072479248,5.269999980926514,5.328999996185303,5.605000019073486,117845.0,5.605000019073486,5.200000047683716,4.9725000858306885,4.966000020503998,5.4410001039505005,8.043000221252441
2022-03-31,5.831999778747559,5.453999996185303,5.574999809265137,5.642000198364258,159717.0,5.642000198364258,5.289999961853027,5.0625,4.966000020503998,5.4410001039505005,7.026000022888184
2022-04-01,5.7779998779296875,5.505000114440918,5.626999855041504,5.71999979019165,178521.0,5.71999979019165,5.354499816894531,5.085999965667725,4.9857500195503235,5.4410001039505005,7.385000228881836
2022-04-04,5.85699987411499,5.650000095367432,5.744999885559082,5.711999893188477,137180.0,5.711999893188477,5.460000038146973,5.09850001335144,5.026750028133392,5.4410001039505005,7.639999866485596
2022-04-05,6.201000213623047,5.770999908447266,5.7820000648498535,6.0320000648498535,158216.0,6.0320000648498535,5.632000207901001,5.270500183105469,5.069000065326691,5.4410001039505005,7.738999843597412
2022-04-06,6.394000053405762,6.0,6.078000068664551,6.0289998054504395,166720.0,6.0289998054504395,5.82450008392334,5.421999931335449,5.113750100135803,5.4410001039505005,7.663000106811523
2022-04-07,6.440000057220459,6.0,6.116000175476074,6.359000205993652,199510.0,6.359000205993652,5.8475000858306885,5.444999933242798,5.113750100135803,5.4410001039505005,7.955999851226807
2022-04-08,6.538000106811523,6.256999969482422,6.410999774932861,6.2779998779296875,188342.0,6.2779998779296875,5.896500110626221,5.49399995803833,5.113750100135803,5.4410001039505005,8.303999900817871
2022-04-11,6.7220001220703125,6.247000217437744,6.394000053405762,6.64300012588501,177957.0,6.64300012588501,5.996000051498413,5.585999965667725,5.140000104904175,5.4410001039505005,8.368000030517578
2022-04-12,6.947000026702881,6.599999904632568,6.704999923706055,6.679999828338623,234248.0,6.679999828338623,6.200500011444092,5.698499917984009,4.731250047683716,5.4410001039505005,8.307999610900879
2022-04-13,7.091000080108643,6.6519999504089355,6.703999996185303,6.997000217437744,210551.0,6.997000217437744,6.29800009727478,5.77049994468689,4.731250047683716,5.4410001039505005,8.083000183105469
2022-04-14,7.3460001945495605,6.949999809265137,7.046000003814697,7.300000190734863,214218.0,7.300000190734863,6.498000144958496,5.902500152587891,4.743000030517578,5.4410001039505005,8.744000434875488
2022-04-18,8.0649995803833,7.364999771118164,7.367000102996826,7.820000171661377,191084.0,7.820000171661377,6.917999744415283,6.261999845504761,4.743000030517578,5.4410001039505005,8.795999526977539
2022-04-19,7.939000129699707,6.953999996185303,7.776000022888184,7.176000118255615,236995.0,7.176000118255615,7.03249979019165,6.261999845504761,4.713500022888184,5.4410001039505005,8.970999717712402
2022-04-20,7.409999847412109,6.790999889373779,7.252999782562256,6.936999797821045,157958.0,6.936999797821045,7.03249979019165,6.261999845504761,4.673499941825867,5.4410001039505005,8.907999992370605
2022-04-21,7.145999908447266,6.703000068664551,6.824999809265137,6.956999778747559,145263.0,6.956999778747559,7.1559998989105225,6.3294997215271,4.673499941825867,5.4410001039505005,8.72700023651123
2022-04-22,7.079999923706055,6.438000202178955,6.938000202178955,6.533999919891357,80599.0,6.533999919891357,7.1559998989105225,6.377999782562256,4.673499941825867,5.459000110626221,8.145000457763672
2022-04-25,6.966000080108643,6.34499979019165,6.414000034332275,6.669000148773193,32516.0,6.669000148773193,7.204999685287476,6.406499862670898,4.673499941825867,5.492000102996826,8.696000099182129
2022-04-26,7.050000190734863,6.6620001792907715,6.835999965667725,6.849999904632568,41407.0,6.849999904632568,7.204999685287476,6.406499862670898,4.627749919891357,5.527500152587891,8.484999656677246
2022-04-27,7.343999862670898,6.800000190734863,6.857999801635742,7.267000198364258,155327.0,7.267000198364258,7.204999685287476,6.470999717712402,4.627749919891357,5.5315001010894775,8.52299976348877
2022-04-28,7.421999931335449,6.879000186920166,7.394999980926514,6.888000011444092,139569.0,6.888000011444092,7.204999685287476,6.563999891281128,4.726750016212463,5.5635000467300415,9.321999549865723
2022-04-29,7.335000038146973,6.804999828338623,6.939000129699707,7.24399995803833,109239.0,7.24399995803833,7.141999959945679,6.563999891281128,4.819000005722046,5.5635000467300415,9.293000221252441
2022-05-02,7.617000102996826,7.218999862670898,7.4120001792907715,7.474999904632568,110917.0,7.474999904632568,6.980999946594238,6.659999847412109,4.920000195503235,5.5635000467300415,8.699000358581543
2022-05-03,8.168999671936035,7.539000034332275,7.539999961853027,7.953999996185303,153339.0,7.953999996185303,7.256999731063843,6.711999893188477,4.976500153541565,5.5635000467300415,8.963000297546387
2022-05-04,8.473999977111816,7.729000091552734,7.815000057220459,8.414999961853027,132317.0,8.414999961853027,7.409499883651733,6.864500045776367,5.047749996185303,5.5635000467300415,8.850000381469727
2022-05-05,8.913000106811523,8.116999626159668,8.354999542236328,8.782999992370605,160163.0,8.782999992370605,7.628999948501587,7.0915000438690186,5.072000026702881,5.5635000467300415,8.609000205993652
2022-05-06,8.996000289916992,7.956999778747559,8.843000411987305,8.043000221252441,168297.0,8.043000221252441,7.829000234603882,7.2250001430511475,5.086250066757202,5.5635000467300415,7.189000129699707
2022-05-09,8.286999702453613,6.961999893188477,7.8429999351501465,7.026000022888184,202616.0,7.026000022888184,7.898000240325928,7.250500202178955,5.176249980926514,5.5635000467300415,7.420000076293945
2022-05-10,7.4629998207092285,6.429999828338623,7.03000020980835,7.385000228881836,185464.0,7.385000228881836,7.713000059127808,7.323000192642212,5.220249891281128,5.5635000467300415,7.464000225067139
2022-05-11,7.7210001945495605,7.296000003814697,7.311999797821045,7.639999866485596,120930.0,7.639999866485596,7.713000059127808,7.383500099182129,5.2792500257492065,5.5635000467300415,6.943999767303467
2022-05-12,7.789999961853027,7.255000114440918,7.63700008392334,7.738999843597412,107056.0,7.738999843597412,7.713000059127808,7.498000144958496,5.451250195503235,5.589500069618225,6.693999767303467
2022-05-13,7.919000148773193,7.514999866485596,7.672999858856201,7.663000106811523,85042.0,7.663000106811523,7.713000059127808,7.498000144958496,5.6232500076293945,5.611000061035156,6.808000087738037
2022-05-16,8.182999610900879,7.663000106811523,7.699999809265137,7.955999851226807,93521.0,7.955999851226807,7.713000059127808,7.621500253677368,5.646250009536743,5.611000061035156,6.857999801635742
2022-05-17,8.371999740600586,8.015000343322754,8.015999794006348,8.303999900817871,76666.0,8.303999900817871,7.713000059127808,7.621500253677368,5.695250034332275,5.611000061035156,6.238999843597412
2022-05-18,8.54800033569336,8.15999984741211,8.317999839782715,8.368000030517578,80717.0,8.368000030517578,7.713000059127808,7.670500040054321,5.791000008583069,5.611000061035156,6.21999979019165
2022-05-19,8.5,7.90500020980835,8.239999771118164,8.307999610900879,90577.0,8.307999610900879,7.489000082015991,7.670500040054321,5.94949996471405,5.411499977111816,6.500999927520752
2022-05-20,8.189000129699707,7.836999893188477,8.112000465393066,8.083000183105469,85458.0,8.083000183105469,7.489000082015991,7.670500040054321,6.034250020980835,5.483500003814697,6.551000118255615
2022-05-23,8.821999549865723,7.85099983215332,8.079000473022461,8.744000434875488,65546.0,8.744000434875488,8.03849983215332,7.670500040054321,6.200250148773193,5.611000061035156,6.498000144958496
2022-05-24,8.930000305175781,8.604999542236328,8.72700023651123,8.795999526977539,31660.0,8.795999526977539,8.09250020980835,7.670500040054321,6.589999794960022,5.970499753952026,5.423999786376953
2022-05-25,9.39900016784668,8.765000343322754,8.831000328063965,8.970999717712402,37393.0,8.970999717712402,8.457000017166138,7.871999979019165,6.647249817848206,5.970499753952026,5.730000019073486
2022-05-26,9.401000022888184,8.78499984741211,8.984000205993652,8.907999992370605,163265.0,8.907999992370605,8.532000064849854,7.872999906539917,6.647249817848206,5.970499753952026,5.5229997634887695
2022-05-27,8.895000457763672,8.28499984741211,8.810999870300293,8.72700023651123,107093.0,8.72700023651123,8.61899995803833,7.872999906539917,6.742749810218811,5.970499753952026,5.510000228881836
2022-05-31,8.916000366210938,8.118000030517578,8.87399959564209,8.145000457763672,125484.0,8.145000457763672,8.61899995803833,7.872999906539917,6.766999840736389,5.970499753952026,6.296999931335449
2022-06-01,8.791000366210938,8.145999908447266,8.270999908447266,8.696000099182129,111962.0,8.696000099182129,8.61899995803833,7.915499925613403,6.805749773979187,5.970499753952026,6.033999919891357
2022-06-02,9.057000160217285,8.376999855041504,8.782999992370605,8.484999656677246,119011.0,8.484999656677246,8.61899995803833,7.915499925613403,6.805749773979187,5.970499753952026,6.426000118255615
2022-06-03,8.692999839782715,8.267000198364258,8.411999702453613,8.52299976348877,75228.0,8.52299976348877,8.625999927520752,7.915499925613403,6.837999701499939,5.970499753952026,6.163000106811523
2022-06-06,9.399999618530273,8.732000350952148,8.75,9.321999549865723,129103.0,9.321999549865723,8.75950002670288,7.915499925613403,6.884499788284302,6.052499771118164,6.689000129699707
2022-06-07,9.543999671936035,9.199999809265137,9.359000205993652,9.293000221252441,140029.0,9.293000221252441,8.830999851226807,7.986999750137329,6.852999925613403,6.110999822616577,6.599999904632568
2022-06-08,9.663999557495117,8.427000045776367,9.335000038146973,8.699000358581543,250296.0,8.699000358581543,8.890999794006348,8.04699969291687,6.820499897003174,6.178999900817871,7.015999794006348
2022-06-09,9.03600025177002,8.015999794006348,8.628999710083008,8.963000297546387,244480.0,8.963000297546387,8.839999675750732,8.04699969291687,6.98449981212616,6.230999946594238,7.479000091552734
2022-06-10,9.14900016784668,8.621999740600586,8.996999740600586,8.850000381469727,134611.0,8.850000381469727,8.839999675750732,8.04699969291687,7.13699996471405,6.383500099182129,7.263999938964844
2022-06-13,8.949999809265137,8.381999969482422,8.920000076293945,8.609000205993652,167556.0,8.609000205993652,8.839999675750732,8.04699969291687,7.360249996185303,6.603000164031982,8.006999969482422
2022-06-14,8.888999938964844,7.007999897003174,8.685999870300293,7.189000129699707,273717.0,7.189000129699707,8.335999727249146,8.04699969291687,7.527000188827515,6.644500255584717,7.932000160217285
2022-06-15,7.697999954223633,7.201000213623047,7.269000053405762,7.420000076293945,123589.0,7.420000076293945,8.335999727249146,8.04699969291687,7.574250221252441,6.644500255584717,8.298999786376953
2022-06-16,8.027000427246094,7.329999923706055,7.539999961853027,7.464000225067139,137433.0,7.464000225067139,8.335999727249146,8.335999727249146,7.51800012588501,6.668000221252441,8.72700023651123
2022-06-17,7.5879998207092285,6.88100004196167,7.453999996185303,6.943999767303467,103759.0,6.943999767303467,8.272499799728394,8.272499799728394,7.548250079154968,6.668000221252441,8.993000030517578
